Name:				288_n100_m200_bt3_24264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1102.23
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		29 19 6 9 1 4 18 14 2 13 27 10 5 7 30 26 23 20 24 22 11 28 16 3 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	2	0	0	0	0	16	4	4	232.12	0		211.627217
8	17	1	0	0	4	0	7	6	5	102.87	0		28.624916
15	31	1	0	0	10	0	7	6	5	102.87	0		28.624916
15	32	1	0	0	16	0	7	6	5	102.87	0		28.624916
3	5	1	0	0	4	5	7	6	5	102.87	0		28.624916
3	6	3	0	0	22	0	16	2	7	69.01	1		2.730205
3	7	3	0	0	0	4	16	2	7	69.01	1		2.730205
16	34	2	0	7	4	0	16	4	4	232.12	0		211.627217
16	33	1	0	0	10	5	7	6	5	102.87	0		28.624916
28	55	2	1	0	2	10	16	4	4	232.12	0		211.627217
28	56	2	1	0	0	14	16	4	4	232.12	0		211.627217
28	57	3	0	0	22	7	16	2	7	69.01	1		2.730205
11	25	2	1	0	0	18	16	4	4	232.12	0		211.627217
11	24	1	0	7	8	0	7	6	5	102.87	0		28.624916
22	45	2	1	0	0	22	16	4	4	232.12	0		211.627217
22	46	2	1	0	0	26	16	4	4	232.12	0		211.627217
24	49	3	0	0	22	14	16	2	7	69.01	1		2.730205
20	41	3	0	0	22	21	16	2	7	69.01	1		2.730205
20	42	3	0	4	2	4	16	2	7	69.01	1		2.730205
23	47	3	0	4	0	11	16	2	7	69.01	1		2.730205
23	48	3	0	4	2	11	16	2	7	69.01	1		2.730205
26	51	3	1	4	4	10	16	2	7	69.01	1		2.730205
26	52	3	1	4	4	17	16	2	7	69.01	1		2.730205
30	61	2	0	7	14	0	16	4	4	232.12	0		211.627217
30	62	3	0	4	0	18	16	2	7	69.01	1		2.730205
30	63	3	0	4	2	18	16	2	7	69.01	1		2.730205
7	15	2	0	7	18	0	16	4	4	232.12	0		211.627217
7	16	2	0	7	4	4	16	4	4	232.12	0		211.627217
7	14	1	0	7	14	4	7	6	5	102.87	0		28.624916
5	11	2	0	7	4	8	16	4	4	232.12	0		211.627217
10	22	1	0	7	8	5	7	6	5	102.87	0		28.624916
10	23	3	0	6	4	12	16	2	7	69.01	1		2.730205
27	53	2	0	14	8	0	16	4	4	232.12	0		211.627217
27	54	3	0	6	6	12	16	2	7	69.01	1		2.730205
13	27	2	0	14	8	4	16	4	4	232.12	0		211.627217
2	4	2	0	14	8	8	16	4	4	232.12	0		211.627217
14	28	1	0	7	14	9	7	6	5	102.87	0		28.624916
14	29	1	0	6	14	14	7	6	5	102.87	0		28.624916
14	30	3	0	6	4	19	16	2	7	69.01	1		2.730205
18	36	2	0	14	8	12	16	4	4	232.12	0		211.627217
18	37	3	0	6	6	19	16	2	7	69.01	1		2.730205
18	38	3	0	7	20	4	16	2	7	69.01	1		2.730205
4	8	1	0	6	14	19	7	6	5	102.87	0		28.624916
4	9	1	0	6	14	24	7	6	5	102.87	0		28.624916
4	10	3	0	7	20	11	16	2	7	69.01	1		2.730205
1	1	2	0	14	8	16	16	4	4	232.12	0		211.627217
1	2	3	0	7	20	18	16	2	7	69.01	1		2.730205
1	3	3	0	14	12	0	16	2	7	69.01	1		2.730205
9	20	2	0	14	8	20	16	4	4	232.12	0		211.627217
9	21	2	0	14	8	24	16	4	4	232.12	0		211.627217
9	19	1	0	14	14	4	7	6	5	102.87	0		28.624916
6	12	2	0	20	0	0	16	4	4	232.12	0		211.627217
6	13	2	0	20	0	4	16	4	4	232.12	0		211.627217
19	39	2	0	20	0	8	16	4	4	232.12	0		211.627217
19	40	3	0	14	12	7	16	2	7	69.01	1		2.730205
29	59	2	0	20	0	12	16	4	4	232.12	0		211.627217
29	60	2	0	20	0	16	16	4	4	232.12	0		211.627217
29	58	1	0	14	14	9	7	6	5	102.87	0		28.624916


