Name:				477_n060_m400_bt100_34692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.02
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		9 1 6 13 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	53	0	0	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	0	5	0	16	4	5	49.50	0		13.343516
7	38	76	0	0	9	0	13	4	6	57.73	0		5.858511
7	41	90	0	0	13	0	11	6	4	85.22	0		11.034277
7	36	34	0	0	19	0	10	6	3	25.64	0		13.227737
7	40	88	0	0	13	4	12	5	8	186.59	1		7.179931
7	35	9	0	0	19	3	9	3	4	126.98	1		32.631030
10	54	85	0	0	0	5	16	5	8	120.79	0		47.901664
10	55	96	0	12	13	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	0	13	14	6	5	76.44	0		12.111479
10	53	57	0	0	0	18	13	5	3	30.42	0		5.844104
10	50	22	0	0	22	3	6	3	5	10.88	0		2.665044
10	52	37	0	0	13	12	12	6	8	79.81	1		1.434383
10	51	30	0	0	5	5	13	4	6	45.68	1		2.825480
13	77	62	0	12	13	5	15	7	7	108.57	0		5.890096
13	78	69	0	12	13	12	8	7	8	50.95	0		6.849468
13	75	42	0	16	5	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	9	6	10	3	8	27.32	0		8.828084
13	71	6	0	0	0	21	11	5	3	31.75	0		14.616352
13	76	59	0	0	9	14	13	3	4	20.34	0		27.841572
13	79	75	0	0	9	18	16	2	3	15.31	0		6.530126
13	72	8	0	0	22	8	8	2	6	15.89	0		4.577081
13	74	37	0	0	13	20	12	6	8	79.81	1		1.434383
6	30	78	0	16	5	4	16	6	7	109.17	0		13.089828
6	34	96	0	16	5	11	17	7	5	106.71	0		29.415038
6	32	84	0	10	20	0	16	4	7	67.34	0		9.952281
6	31	80	0	12	13	20	7	6	7	47.71	0		7.433447
6	29	66	0	0	0	24	12	4	4	36.99	0		4.223603
6	33	91	0	9	20	7	7	4	5	14.03	0		4.074911
1	2	45	0	16	5	16	17	6	8	143.39	0		4.459007
1	5	62	0	29	12	0	15	7	7	108.57	0		5.890096
1	1	19	0	16	5	24	17	5	5	74.95	0		7.176011
1	4	53	0	17	0	0	17	5	5	46.82	0		5.600948
1	3	48	0	29	19	0	16	6	3	48.14	1		1.780451
9	48	70	0	27	12	7	14	7	6	141.45	0		13.985246
9	47	42	0	27	12	13	16	6	4	41.74	0		8.134056
9	46	40	0	12	13	27	9	5	3	22.36	0		35.896296
9	49	93	0	16	0	5	11	3	3	14.71	0		5.975728
9	45	37	0	27	12	17	12	6	8	79.81	1		1.434383


