Name:				291_n100_m200_bt10_24610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		974.79
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		11 2 3 7 26 20 15 23 17 25 9 21 4 12 27 8 13 18 16 1 10 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	1	0	0	0	0	17	2	4	127.84	0		17.164828
19	38	4	0	0	2	0	15	2	5	165.87	1		6.541998
14	28	8	0	0	4	0	11	5	6	191.66	0		11.096536
14	29	9	0	0	9	0	10	3	7	77	0		9.254110
14	27	6	0	0	12	0	15	2	5	50.14	0		4.515669
10	18	8	0	0	14	0	11	5	6	191.66	0		11.096536
10	19	9	0	0	19	0	10	3	7	77	0		9.254110
1	2	8	0	0	4	6	11	5	6	191.66	0		11.096536
1	3	8	0	0	14	6	11	5	6	191.66	0		11.096536
1	1	1	0	0	22	0	17	2	4	127.84	0		17.164828
16	32	7	0	11	4	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	4	12	11	5	8	312.51	0		17.806084
18	36	7	0	11	14	0	17	7	5	583.56	0		19.740667
13	25	8	0	0	14	12	11	5	6	191.66	0		11.096536
13	26	9	0	0	9	7	10	3	7	77	0		9.254110
13	24	4	0	0	0	4	15	2	5	165.87	1		6.541998
8	16	8	0	0	14	18	11	5	6	191.66	0		11.096536
8	15	6	0	0	22	4	15	2	5	50.14	0		4.515669
27	54	7	0	11	4	5	17	7	5	583.56	0		19.740667
27	53	2	0	0	4	20	13	5	3	90.69	0		22.052108
12	22	9	0	0	19	7	10	3	7	77	0		9.254110
12	23	9	0	0	9	14	10	3	7	77	0		9.254110
12	21	2	0	0	4	23	13	5	3	90.69	0		22.052108
4	8	5	1	11	11	5	11	5	8	312.51	0		17.806084
4	9	5	1	11	9	13	11	5	8	312.51	0		17.806084
21	42	7	0	28	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	14	24	13	5	3	90.69	0		22.052108
9	17	1	0	0	22	9	17	2	4	127.84	0		17.164828
25	49	5	0	13	4	10	11	5	8	312.51	0		17.806084
17	35	9	0	0	9	21	10	3	7	77	0		9.254110
17	34	6	0	0	22	13	15	2	5	50.14	0		4.515669
17	33	4	0	0	2	5	15	2	5	165.87	1		6.541998
23	46	5	0	13	4	18	11	5	8	312.51	0		17.806084
23	47	10	0	28	7	0	11	5	6	262.23	0		70.509017
23	45	4	0	0	0	9	15	2	5	165.87	1		6.541998
15	30	7	0	28	12	0	17	7	5	583.56	0		19.740667
20	39	2	0	0	4	26	13	5	3	90.69	0		22.052108
20	40	4	0	0	2	10	15	2	5	165.87	1		6.541998
26	52	7	0	28	0	5	17	7	5	583.56	0		19.740667
26	50	2	0	0	14	27	13	5	3	90.69	0		22.052108
26	51	4	0	0	0	14	15	2	5	165.87	1		6.541998
7	13	2	0	13	4	26	13	5	3	90.69	0		22.052108
7	14	6	0	0	22	18	15	2	5	50.14	0		4.515669
3	7	9	0	17	21	0	10	3	7	77	0		9.254110
2	6	10	0	28	19	0	11	5	6	262.23	0		70.509017
2	5	9	0	17	21	7	10	3	7	77	0		9.254110
2	4	2	0	26	0	10	13	5	3	90.69	0		22.052108
11	20	6	0	0	22	23	15	2	5	50.14	0		4.515669


