Name:				232_n100_m200_bt10_19396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		923.91
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		1 3 29 6 5 7 15 11 19 12 21 23 2 18 24 8 27 4 26 16 13 22 10 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	13	5	7	157.53	0		22.375075
14	24	9	0	0	5	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	10	0	14	2	8	102.38	0		26.996046
28	51	9	0	0	12	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	17	0	6	2	6	32.60	0		5.167233
10	17	10	0	0	19	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	5	5	14	3	5	202.29	0		33.112373
10	16	5	0	0	12	5	14	3	5	202.29	0		33.112373
22	37	1	0	0	0	7	13	3	7	226.38	0		19.239288
13	22	1	0	0	19	7	13	3	7	226.38	0		19.239288
16	29	10	0	13	0	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	5	10	13	3	7	226.38	0		19.239288
16	28	7	0	14	5	0	13	7	7	331.94	1		4.165343
26	46	10	0	13	15	0	13	5	7	157.53	0		22.375075
26	45	7	0	14	0	7	13	7	7	331.94	1		4.165343
4	5	5	0	0	12	10	14	3	5	202.29	0		33.112373
4	6	7	1	14	7	7	13	7	7	331.94	1		4.165343
27	47	1	0	0	0	14	13	3	7	226.38	0		19.239288
27	48	6	0	0	22	7	6	2	6	32.60	0		5.167233
27	49	7	0	13	0	14	13	7	7	331.94	1		4.165343
8	13	10	0	13	20	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	19	14	13	3	7	226.38	0		19.239288
8	12	8	0	13	0	21	12	7	6	265.67	1		8.058236
24	42	9	0	13	20	7	13	5	5	144.79	0		22.402728
24	43	9	0	13	20	12	13	5	5	144.79	0		22.402728
24	41	5	0	0	12	15	14	3	5	202.29	0		33.112373
18	32	3	0	0	12	20	14	2	8	102.38	0		26.996046
2	3	10	0	13	20	17	13	5	7	157.53	0		22.375075
23	39	5	0	13	20	24	14	3	5	202.29	0		33.112373
23	38	4	0	26	12	0	7	4	3	76.95	0		14.222558
23	40	6	0	13	23	24	6	2	6	32.60	0		5.167233
21	36	5	0	26	16	0	14	3	5	202.29	0		33.112373
21	35	4	0	26	12	3	7	4	3	76.95	0		14.222558
12	20	3	0	26	16	5	14	2	8	102.38	0		26.996046
12	21	5	0	27	0	0	14	3	5	202.29	0		33.112373
19	33	2	0	26	16	13	16	2	4	147.96	0		34.669875
11	19	9	0	27	3	0	13	5	5	144.79	0		22.402728
11	18	2	0	26	16	17	16	2	4	147.96	0		34.669875
15	26	5	0	27	8	0	14	3	5	202.29	0		33.112373
7	10	5	0	27	0	5	14	3	5	202.29	0		33.112373
5	7	3	0	26	16	21	14	2	8	102.38	0		26.996046
5	8	4	0	26	12	6	7	4	3	76.95	0		14.222558
6	9	3	0	27	3	5	14	2	8	102.38	0		26.996046
29	52	1	0	27	5	5	13	3	7	226.38	0		19.239288
3	4	5	0	27	8	5	14	3	5	202.29	0		33.112373
1	1	1	0	27	0	10	13	3	7	226.38	0		19.239288
1	2	1	0	27	8	10	13	3	7	226.38	0		19.239288


