Name:				445_n060_m400_bt10_32866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.75
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		41 16 38 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	4	0	0	0	0	15	5	7	103.10	0		6.011592
21	148	4	0	0	5	0	15	5	7	103.10	0		6.011592
21	145	3	0	0	10	0	13	6	6	133.51	0		13.100675
21	146	3	0	0	16	0	13	6	6	133.51	0		13.100675
21	144	2	0	0	10	6	15	6	5	77.24	0		7.421475
21	149	5	0	0	0	7	15	7	4	144.40	0		4.390342
21	150	9	0	0	16	6	12	5	7	128.65	0		12.541150
21	151	9	0	0	0	11	12	5	7	128.65	0		12.541150
21	143	1	0	0	22	0	10	3	6	25.88	0		4.763092
38	255	4	0	0	10	11	15	5	7	103.10	0		6.011592
38	254	3	0	0	15	13	13	6	6	133.51	0		13.100675
38	253	2	0	0	15	19	15	6	5	77.24	0		7.421475
38	258	9	0	0	0	18	12	5	7	128.65	0		12.541150
38	259	9	0	0	10	18	12	5	7	128.65	0		12.541150
38	252	1	0	0	21	6	10	3	6	25.88	0		4.763092
38	256	7	0	0	15	24	7	6	3	41.45	0		9.182722
38	257	7	0	0	0	25	7	6	3	41.45	0		9.182722
38	260	10	0	0	7	7	15	3	6	51.99	1		1.226036
16	104	4	0	15	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	5	6	15	7	4	144.40	0		4.390342
16	106	5	0	15	17	5	15	7	4	144.40	0		4.390342
16	108	9	0	15	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	7	13	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	12	8	4	3	23.36	1		7.542558
41	283	4	0	15	0	7	15	5	7	103.10	0		6.011592
41	282	3	0	15	17	9	13	6	6	133.51	0		13.100675
41	279	2	0	15	5	10	15	6	5	77.24	0		7.421475
41	280	2	0	15	5	15	15	6	5	77.24	0		7.421475
41	281	2	0	15	17	15	15	6	5	77.24	0		7.421475
41	284	9	0	12	0	14	12	5	7	128.65	0		12.541150
41	285	9	0	12	0	21	12	5	7	128.65	0		12.541150


