Name:				148_n060_m200_bt100_12378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.30
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		5 4 8 10 2 18 3 15 6 20 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	29	0	0	0	0	16	7	4	134.71	0		14.231358
16	49	9	0	0	7	0	9	6	6	173.16	0		94.009103
16	50	12	0	0	13	0	12	6	3	168.92	0		33.364951
16	52	32	0	0	19	0	8	5	3	233.18	0		114.122085
1	3	41	0	0	13	3	16	6	6	394.97	0		18.009610
1	1	2	0	0	19	3	7	6	5	199.95	0		226.965974
1	4	74	0	0	0	4	13	4	4	72.11	0		21.334140
1	2	8	0	0	4	4	8	2	8	51.65	1		4.202031
20	61	6	0	0	13	9	15	7	8	272.81	0		13.355447
20	63	84	0	0	6	6	8	6	8	136.90	0		65.687369
20	62	53	0	0	0	8	17	3	7	168.39	0		30.463942
20	64	100	0	0	13	17	12	6	3	126.60	0		33.518712
6	18	52	0	0	13	20	16	6	6	184.49	0		29.441290
6	19	82	0	9	7	0	17	5	7	226.33	1		12.654275
6	20	87	0	0	0	15	16	4	7	612.19	1		40.694356
15	45	52	0	16	12	0	16	6	6	184.49	0		29.441290
15	46	58	0	0	6	14	7	6	7	141.48	0		18.375205
15	44	21	0	16	18	0	17	3	5	137.47	0		24.710175
15	47	72	0	0	20	8	9	3	5	89.28	0		29.828240
15	48	91	0	0	13	26	10	4	3	62.56	0		25.237620
3	11	78	0	9	21	0	15	4	4	199.04	0		44.052015
3	9	32	0	0	6	21	8	5	3	233.18	0		114.122085
3	10	48	0	0	20	13	9	4	3	63.24	0		51.528277
3	8	17	0	0	20	16	7	3	8	121.76	1		9.573660
18	56	41	0	16	12	6	16	6	6	394.97	0		18.009610
18	57	74	0	9	21	4	13	4	4	72.11	0		21.334140
18	55	8	0	0	4	12	8	2	8	51.65	1		4.202031
2	6	51	0	16	12	12	15	6	7	519.83	0		122.972388
2	7	89	0	16	12	19	14	5	8	370.40	0		23.125118
2	5	35	0	0	0	22	16	4	5	182.63	1		6.227872
10	31	27	0	17	0	0	13	6	7	224.50	0		9.701109
10	33	84	0	17	0	7	8	6	8	136.90	0		65.687369
10	32	61	0	9	21	8	15	3	7	296.44	0		111.486832
8	26	59	0	9	21	15	14	3	7	439.29	0		90.386455
8	25	3	0	7	21	22	15	3	5	97.03	0		24.311657
8	27	93	0	0	6	24	10	4	3	77.37	0		49.161536
4	14	83	0	30	0	0	16	6	4	275.84	0		19.611777
4	15	90	0	26	6	0	15	5	5	258.52	0		70.500591
4	13	35	0	10	6	7	16	4	5	182.63	1		6.227872
4	12	17	0	10	6	12	7	3	8	121.76	1		9.573660
5	17	100	0	16	12	27	12	6	3	126.60	0		33.518712
5	16	19	0	0	17	26	15	2	3	39.53	0		10.257382


