Name:				598_n100_m400_bt100_43678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.44
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		2 15 9 14 4 3 20 1 5 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	26	0	0	0	0	14	4	8	206.06	0		16.950224
13	48	41	0	0	4	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	10	0	6	4	5	37.52	0		20.195720
13	50	89	0	0	14	0	6	4	4	27.44	0		6.322900
13	47	27	0	0	18	0	9	3	3	44.87	0		31.527355
6	24	56	0	0	4	3	14	5	8	79.01	0		5.422156
6	25	62	0	0	4	11	7	6	4	56.78	0		41.707009
6	23	44	0	0	21	0	11	2	4	23.59	0		35.747870
6	26	82	0	0	23	0	13	2	7	47.42	1		5.035000
5	21	26	0	0	0	8	14	4	8	206.06	0		16.950224
5	20	9	0	0	4	15	9	4	8	44.51	1		4.402950
5	22	49	0	6	10	0	9	6	5	405.07	1		18.271385
1	3	51	0	14	0	0	17	5	8	85.10	0		4.480438
1	5	66	0	15	5	0	11	7	7	79.21	0		14.618609
1	2	26	0	0	0	16	14	4	8	206.06	0		16.950224
1	6	84	0	0	18	3	10	3	8	27.28	0		7.475964
1	4	59	0	0	0	24	11	5	4	183.01	0		41.431576
1	1	21	0	14	0	8	16	4	5	146.84	1		4.343010
20	71	13	0	15	12	0	15	6	4	129.36	0		39.380596
20	72	41	0	13	18	0	13	6	3	79.19	0		12.287329
20	75	87	0	11	18	3	12	5	3	101.45	0		17.262286
20	73	62	0	15	12	4	7	6	4	56.78	0		41.707009
20	74	65	0	0	18	11	10	3	4	47.74	0		14.117947
20	76	95	0	10	18	6	7	5	3	41.98	0		59.796299
3	10	26	0	14	5	7	14	4	8	206.06	0		16.950224
3	14	92	0	10	18	9	6	6	7	114.99	0		15.017751
3	11	41	0	26	5	0	13	6	3	79.19	0		12.287329
3	12	59	0	14	5	15	11	5	4	183.01	0		41.431576
3	13	82	0	14	9	7	13	2	7	47.42	1		5.035000
4	18	97	0	14	5	19	14	5	6	219.13	0		22.246068
4	19	97	0	26	18	0	14	5	6	219.13	0		22.246068
4	17	91	0	10	18	16	6	6	4	48.34	0		14.524173
4	15	4	0	14	5	25	15	2	3	44.06	0		12.301257
4	16	49	0	15	12	8	9	6	5	405.07	1		18.271385
14	52	31	0	39	0	0	8	7	8	243.45	0		40.804196
14	51	19	0	26	18	6	12	6	5	188.22	0		9.060780
14	53	35	0	14	0	13	11	4	7	60.13	1		4.731346
9	35	19	0	26	18	11	12	6	5	188.22	0		9.060780
9	37	75	0	10	18	20	7	5	6	100.28	0		95.932485
9	36	49	0	15	12	13	9	6	5	405.07	1		18.271385
15	55	43	0	30	11	0	17	5	8	270.68	0		28.552258
15	57	56	0	26	18	16	14	5	8	79.01	0		5.422156
15	54	11	0	30	11	8	10	4	7	127.78	0		28.109985
15	58	59	0	26	18	24	11	5	4	183.01	0		41.431576
15	56	52	0	30	16	0	15	2	6	74.79	0		55.980755
15	59	77	0	14	7	25	10	4	3	17.42	0		7.391842
2	9	72	0	30	16	6	15	2	8	61.90	0		25.654533
2	7	4	0	30	16	14	15	2	3	44.06	0		12.301257
2	8	27	0	30	11	15	9	3	3	44.87	0		31.527355


