Name:				268_n100_m200_bt100_22612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		976.89
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		17 8 10 9 3 13 23 22 11 16 28 29 4 5 2 30 1 6 21 18 24 15 12 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	33	35	0	0	0	0	8	6	5	180.81	0		38.919649
19	32	3	0	0	6	0	11	3	5	87.44	1		7.605620
20	36	60	0	0	9	0	11	7	5	296.61	0		21.946071
20	35	37	0	0	16	0	15	6	8	708.81	1		10.469814
20	34	2	0	0	22	0	13	3	6	107.81	1		5.011166
12	19	59	1	0	0	5	14	6	4	306.37	1		13.540479
15	24	54	0	8	0	0	7	5	8	120.34	0		12.159748
24	45	68	0	11	5	0	9	6	7	369.95	0		41.042142
18	30	35	0	11	5	7	8	6	5	180.81	0		38.919649
18	31	92	0	11	11	0	16	4	3	285.52	0		312.014279
21	39	91	0	15	15	0	13	7	7	613.02	0		39.670723
21	37	11	0	11	11	3	10	4	5	142.68	0		26.015908
21	38	56	0	6	0	8	8	4	6	268.04	0		278.169460
6	11	38	0	6	0	14	8	2	8	54.91	0		10.190160
1	1	60	0	15	15	7	11	7	5	296.61	0		21.946071
30	56	82	0	15	0	0	15	4	7	244.07	0		86.151954
30	55	5	0	11	11	8	9	3	5	83.34	0		21.092214
2	4	78	0	11	11	13	11	3	5	325.70	0		46.329395
2	2	52	0	6	2	14	7	2	8	48.33	0		23.969562
2	3	66	0	15	0	7	13	4	7	264.39	1		34.563442
5	10	58	0	11	5	12	10	6	5	299.19	0		46.722246
5	9	50	0	6	0	22	10	3	4	71.77	0		22.632408
5	8	29	0	11	5	17	11	5	8	567.43	1		10.577451
4	7	30	0	15	15	12	11	7	8	446.86	0		13.194143
29	53	1	0	15	15	20	9	6	7	128.51	1		11.595942
29	54	15	0	11	5	25	10	6	5	253.86	1		22.040257
28	50	4	0	22	4	0	12	5	3	84.85	0		60.448102
28	52	48	0	11	11	18	12	2	6	68.95	0		24.051844
28	51	37	0	27	9	0	15	6	8	708.81	1		10.469814
16	25	34	0	28	15	0	7	6	8	156.55	0		20.911459
16	26	72	0	15	15	27	7	6	3	109.69	1		12.367229
11	18	40	0	6	0	26	9	3	4	77.03	0		31.038921
22	40	56	0	22	4	3	8	4	6	268.04	0		278.169460
22	41	72	0	27	9	8	7	6	3	109.69	1		12.367229
23	43	21	0	35	15	0	12	6	6	283.27	0		14.592381
23	44	97	0	13	22	0	6	3	4	64.28	0		207.293165
23	42	15	0	34	9	8	10	6	5	253.86	1		22.040257
13	21	67	0	35	15	6	13	6	3	174.57	0		31.342227
13	22	92	0	28	21	0	16	4	3	285.52	0		312.014279
13	20	20	0	28	21	3	12	3	3	70.04	0		29.230624
3	6	82	0	30	0	0	15	4	7	244.07	0		86.151954
3	5	38	0	22	4	9	8	2	8	54.91	0		10.190160
9	15	39	0	35	15	9	10	6	3	74.45	0		5.812918
9	14	15	0	34	9	13	10	6	5	253.86	1		22.040257
10	16	11	0	28	0	7	10	4	5	142.68	0		26.015908
10	17	24	0	34	4	0	8	5	5	153.89	0		16.006185
8	13	80	0	42	4	0	14	5	3	190.03	1		44.524387
17	29	86	0	34	4	5	7	5	8	220.84	0		33.665596
17	28	42	0	28	21	6	8	3	3	135.04	0		207.198907
17	27	8	0	16	0	14	10	4	5	123.93	1		6.511370


