Name:				502_n100_m400_bt10_36390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.21
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		15 8 12 18 6 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	8	0	0	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	7	0	7	4	6	143.69	0		30.132857
2	7	3	0	0	11	0	6	5	4	100.49	0		24.265714
7	32	8	0	0	16	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	0	8	7	6	8	259.83	0		46.138139
7	29	7	0	0	16	8	13	3	5	131.16	0		16.435867
7	30	7	0	0	19	8	13	3	5	131.16	0		16.435867
7	31	7	0	0	16	13	13	3	5	131.16	0		16.435867
7	28	5	0	0	11	4	7	4	6	143.69	0		30.132857
4	16	9	0	7	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	7	6	7	4	6	143.69	0		30.132857
4	13	1	1	7	0	8	16	4	6	137.38	1		8.574545
6	26	9	0	11	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	11	7	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	19	13	7	4	6	143.69	0		30.132857
6	23	6	0	11	0	16	10	4	3	114.77	0		15.226229
6	21	1	1	7	0	14	16	4	6	137.38	1		8.574545
18	76	8	0	11	4	16	11	7	8	484.59	0		51.868910
18	75	4	0	13	14	0	7	6	8	259.83	0		46.138139
18	77	10	0	0	0	24	9	6	3	211.03	0		50.355146
12	53	8	0	20	14	0	11	7	8	484.59	0		51.868910
12	54	8	0	13	14	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	19	19	7	4	6	143.69	0		30.132857
12	50	2	0	0	16	18	11	3	8	128.77	1		4.948640
12	51	2	0	11	11	16	11	3	8	128.77	1		4.948640
8	35	9	0	24	6	0	17	6	8	797.89	0		24.970620
8	34	7	0	11	0	19	13	3	5	131.16	0		16.435867
8	36	10	0	0	0	27	9	6	3	211.03	0		50.355146
8	33	1	1	11	0	24	16	4	6	137.38	1		8.574545
15	67	8	0	22	3	8	11	7	8	484.59	0		51.868910
15	64	4	0	22	3	16	7	6	8	259.83	0		46.138139
15	65	4	0	24	14	8	7	6	8	259.83	0		46.138139
15	66	7	0	13	21	0	13	3	5	131.16	0		16.435867
15	68	10	0	15	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	13	21	5	11	3	8	128.77	1		4.948640


