Name:				313_n020_m400_bt100_26243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.11
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		7 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	3	8	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
10	185	54	0	0	14	16	7	6	7	29.09	1		1.650246
10	191	70	0	0	14	23	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	0	11	13	9	3	8	29.32	1		1.106982
10	195	80	0	6	3	8	12	4	3	16.90	1		1.287589
10	196	80	0	6	3	11	12	4	3	16.90	1		1.287589
10	180	10	0	0	20	14	7	5	4	19.54	1		1.504124
9	175	81	0	11	13	0	15	6	5	48.90	0		5.386906
9	178	98	0	11	13	5	11	6	6	20.84	0		10.327924
9	171	58	0	11	13	11	7	7	7	18.18	0		4.433953
9	173	73	0	18	0	0	11	5	6	28.98	0		4.510876
9	179	99	0	18	0	6	11	5	6	30.63	0		2.477016
9	168	19	0	20	5	0	15	7	3	15.50	0		0.970768
9	170	52	0	20	5	3	15	3	7	41.23	0		37.539833
9	176	88	0	0	9	12	13	2	8	29.48	0		6.115324
9	177	88	0	0	9	20	13	2	8	29.48	0		6.115324
9	165	7	0	18	5	10	11	2	5	5.62	0		13.635231
9	166	12	0	0	3	16	8	4	3	7.31	0		5.157490
9	167	12	0	0	3	19	8	4	3	7.31	0		5.157490
9	172	70	0	0	20	18	9	5	5	26.87	1		1.572541
9	174	80	0	0	20	23	12	4	3	16.90	1		1.287589
9	169	50	0	0	0	21	12	2	6	13.73	1		3.592488
7	141	68	0	26	12	0	16	7	6	73.09	0		14.955792
7	137	55	0	24	19	0	15	5	6	33.83	0		12.188645
7	138	56	0	24	19	6	17	5	5	48.65	0		20.065738
7	143	75	0	18	0	12	11	4	7	42.34	0		30.181308
7	140	65	0	24	19	11	16	5	3	30.54	0		5.903491
7	147	97	0	0	3	22	10	3	8	24.71	0		3.235539
7	133	11	0	18	0	19	10	4	5	24.70	0		9.874119
7	145	83	0	9	14	18	8	4	5	16.44	0		8.751365
7	144	83	0	9	14	23	8	4	5	16.44	0		8.751365
7	146	84	0	18	5	15	12	2	5	7.08	0		4.034533
7	134	28	1	18	13	11	7	3	5	5.61	0		4.190786
7	131	6	0	18	0	24	8	4	3	13.77	0		3.418556
7	139	62	0	0	7	19	6	2	8	4.61	0		3.570562
7	136	38	0	24	19	14	10	6	6	37.56	1		2.140672
7	135	32	0	12	20	6	11	4	7	17.96	1		1.459583
7	142	70	0	12	20	13	9	5	5	26.87	1		1.572541
7	132	10	0	0	19	26	7	5	4	19.54	1		1.504124


