Name:				302_n020_m400_bt3_25615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.13
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	3	0	0	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	0	5	0	13	5	7	58.68	0		8.151522
6	120	3	0	0	10	0	13	5	7	58.68	0		8.151522
6	119	3	0	0	15	0	13	5	7	58.68	0		8.151522
6	118	3	0	0	20	0	13	5	7	58.68	0		8.151522
6	104	1	0	0	0	7	13	3	8	43.16	0		2.237371
6	106	1	0	0	3	7	13	3	8	43.16	0		2.237371
6	105	1	0	0	6	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	9	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	12	7	15	3	7	38.32	1		2.707821
6	110	2	0	0	15	7	15	3	7	38.32	1		2.707821
6	111	2	0	0	18	7	15	3	7	38.32	1		2.707821
6	112	2	0	0	21	7	15	3	7	38.32	1		2.707821
6	113	2	0	0	12	14	15	3	7	38.32	1		2.707821
6	114	2	0	0	15	14	15	3	7	38.32	1		2.707821
6	115	2	0	0	18	14	15	3	7	38.32	1		2.707821
6	116	2	0	0	21	14	15	3	7	38.32	1		2.707821
6	117	2	0	0	0	15	15	3	7	38.32	1		2.707821
6	108	2	0	0	3	15	15	3	7	38.32	1		2.707821
6	107	2	0	0	6	15	15	3	7	38.32	1		2.707821
7	143	3	0	15	0	0	13	5	7	58.68	0		8.151522
7	142	3	0	15	5	0	13	5	7	58.68	0		8.151522
7	141	3	0	15	10	0	13	5	7	58.68	0		8.151522
7	140	3	0	15	15	0	13	5	7	58.68	0		8.151522
7	139	3	0	15	20	0	13	5	7	58.68	0		8.151522
7	124	1	0	0	9	15	13	3	8	43.16	0		2.237371
7	129	1	0	13	9	7	13	3	8	43.16	0		2.237371
7	128	1	0	13	9	15	13	3	8	43.16	0		2.237371
7	127	1	0	15	0	7	13	3	8	43.16	0		2.237371
7	126	1	0	15	3	7	13	3	8	43.16	0		2.237371
7	125	1	0	15	6	7	13	3	8	43.16	0		2.237371
7	123	1	0	15	12	7	13	3	8	43.16	0		2.237371
7	130	2	0	0	12	21	15	3	7	38.32	1		2.707821
7	131	2	0	0	15	21	15	3	7	38.32	1		2.707821
7	132	2	0	0	18	21	15	3	7	38.32	1		2.707821
7	133	2	0	0	21	21	15	3	7	38.32	1		2.707821
7	134	2	0	0	0	22	15	3	7	38.32	1		2.707821
7	135	2	0	0	3	22	15	3	7	38.32	1		2.707821
7	136	2	0	0	6	22	15	3	7	38.32	1		2.707821
7	137	2	0	0	9	23	15	3	7	38.32	1		2.707821
7	138	2	0	15	15	7	15	3	7	38.32	1		2.707821


