Name:				029_n020_m200_bt100_2693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.55
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		8 4 1 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	67	97	0	0	0	0	13	5	6	65.85	0		26.509264
6	65	78	0	0	5	0	12	6	4	60.97	0		15.044412
6	62	65	0	0	11	0	14	5	4	42.54	0		4.408746
6	63	75	0	0	16	0	7	5	8	49.53	0		35.170766
6	64	75	0	0	5	4	7	5	8	49.53	0		35.170766
6	66	80	0	0	21	0	17	2	5	30.76	0		7.482495
6	61	55	0	0	10	4	9	6	3	20.87	0		5.102740
6	60	53	0	0	0	6	12	4	3	27.94	0		10.686494
6	58	33	0	0	10	7	8	3	4	20.91	0		7.760620
6	59	44	0	13	0	0	7	7	5	35.75	1		1.157952
6	55	2	0	0	16	8	8	4	6	21.55	1		2.176898
6	56	5	0	0	0	9	12	5	3	20.66	1		2.943873
6	57	18	0	0	10	11	8	4	3	13.82	1		1.517577
2	21	84	0	14	7	0	17	6	8	156.17	0		6.573289
2	19	71	0	8	16	0	15	4	7	78.56	0		10.473908
2	16	42	0	8	16	7	13	4	8	67.89	0		3.856759
2	22	87	0	14	7	8	8	6	7	63.97	0		12.398272
2	12	15	0	8	16	15	10	4	8	39.13	0		5.624020
2	14	31	0	8	16	23	13	3	7	53.32	0		4.987614
2	20	80	0	0	23	0	17	2	5	30.76	0		7.482495
2	13	26	0	0	21	5	12	3	3	12.32	0		3.625877
2	15	34	0	0	20	8	12	2	3	15.47	0		20.402229
2	23	99	0	0	0	12	10	5	7	74.09	1		1.683653
2	17	70	0	14	13	0	14	3	7	49.73	1		1.796933
2	18	70	0	14	13	7	14	3	7	49.73	1		1.796933
1	11	97	0	20	0	0	13	5	6	65.85	0		26.509264
1	1	7	0	17	20	0	14	4	6	68.35	0		6.971185
1	2	16	0	14	7	15	10	3	8	51.45	0		7.474118
1	10	80	0	17	20	6	17	2	5	30.76	0		7.482495
1	9	59	0	20	0	6	8	6	3	24.43	0		9.872645
1	6	37	0	20	0	9	6	5	4	15.20	0		14.242463
1	5	33	0	14	10	15	8	3	4	20.91	0		7.760620
1	8	45	0	0	22	8	6	2	5	11.67	0		17.518945
1	3	22	0	28	13	0	17	7	4	65.27	1		1.946896
1	4	22	0	28	13	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	0	19	7	4	7	40.31	1		2.174594
4	41	38	0	33	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	33	0	8	9	7	6	77.64	0		6.319611
4	39	36	0	31	7	0	10	5	7	37.66	0		7.042889
4	40	36	0	31	7	7	10	5	7	37.66	0		7.042889
4	42	41	0	31	7	14	12	5	4	28.56	0		3.091063
4	36	12	0	14	10	19	7	3	8	19.25	0		4.224082
4	35	1	0	31	7	18	10	4	4	33.99	0		8.380330
4	38	33	0	14	7	23	8	3	4	20.91	0		7.760620
4	37	13	0	28	12	8	17	7	8	182.51	1		2.504233
8	87	61	1	47	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	33	0	14	7	6	8	50.72	0		8.549885
8	83	41	1	33	0	22	12	5	4	28.56	0		3.091063
8	84	41	1	33	0	26	12	5	4	28.56	0		3.091063
8	88	82	0	34	20	0	17	3	4	31.59	0		4.999083
8	85	52	0	34	20	4	12	4	4	21.12	0		7.101964
8	86	54	0	0	20	11	9	2	4	10.87	0		14.036242
8	82	18	0	0	0	26	8	4	3	13.82	1		1.517577


