Name:				478_n060_m400_bt100_34741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.70
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		3 5 6 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	55	0	0	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	0	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	0	12	0	7	6	8	94.56	0		11.238105
7	42	34	0	0	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	18	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	6	7	9	3	7	97.89	0		17.663272
1	3	11	0	10	12	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	0	8	12	6	8	96.72	0		2.972717
1	6	55	0	0	12	8	12	6	8	96.72	0		2.972717
1	9	97	0	10	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	18	13	9	4	8	55.22	0		19.435772
1	8	96	0	0	21	6	13	2	5	55.94	0		16.383731
1	4	19	0	0	0	16	14	4	6	35.92	1		2.877995
1	1	2	0	0	12	16	7	5	4	28	1		3.851857
1	2	2	0	0	12	20	7	5	4	28	1		3.851857
12	73	28	0	0	9	7	13	3	8	60.93	0		8.507961
12	74	28	0	0	9	15	13	3	8	60.93	0		8.507961
12	72	24	0	12	12	8	9	6	4	84.84	0		8.548184
12	75	32	0	0	6	14	9	3	6	27.07	0		13.109471
12	69	7	0	0	4	16	11	2	7	96.48	0		19.209904
12	77	96	0	0	4	23	13	2	5	55.94	0		16.383731
12	70	23	0	12	12	12	11	6	8	119.62	1		1.618222
12	71	23	0	12	12	20	11	6	8	119.62	1		1.618222
12	76	88	0	0	6	20	7	2	7	21.45	1		2.076297
6	39	94	0	13	4	0	15	6	5	192.51	0		18.091530
6	38	90	0	13	4	5	15	6	3	35.55	0		4.105220
6	35	61	0	13	4	8	10	6	4	30.22	0		4.434791
6	32	3	0	0	9	23	13	3	6	26.02	0		4.452286
6	33	7	0	0	18	21	11	2	7	96.48	0		19.209904
6	36	87	0	13	19	5	17	3	3	17.61	0		6.626572
6	34	21	0	13	4	12	7	6	3	25.63	0		3.618561
6	40	98	0	0	0	22	17	4	6	152.95	1		22.188653
6	37	88	0	0	20	21	7	2	7	21.45	1		2.076297
5	27	11	0	24	10	0	14	7	8	147.21	0		6.746080
5	31	41	0	11	18	8	17	3	8	43.77	0		4.766286
5	28	20	0	11	18	16	12	3	8	251.48	0		88.368036
5	29	20	0	13	22	5	12	3	8	251.48	0		88.368036
5	26	2	0	13	4	15	7	5	4	28	1		3.851857
5	30	30	0	11	18	24	6	4	3	9.57	1		0.924283
3	17	44	0	17	0	0	13	4	7	43.31	0		4.240987
3	15	12	1	23	4	8	11	5	5	46.42	0		4.927199
3	18	68	1	23	4	13	11	5	5	49.26	0		9.213359
3	20	80	1	23	4	18	9	5	5	50.91	0		6.224206
3	21	84	1	23	4	23	8	5	4	18.78	0		10.439529
3	19	77	0	23	4	27	6	6	3	14.07	0		34.585476
3	16	30	0	11	18	27	6	4	3	9.57	1		0.924283


