Name:				138_n060_m200_bt3_11419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.99
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		16 4 15 9 17 11 7 3 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	0	4	0	14	4	8	163.31	0		14.570134
1	4	3	0	0	8	0	14	4	8	163.31	0		14.570134
1	5	3	0	0	12	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	16	0	11	3	7	228.75	1		18.654020
12	38	3	0	0	19	0	14	4	8	163.31	0		14.570134
12	37	2	0	0	16	7	11	3	7	228.75	1		18.654020
3	10	3	0	0	0	8	14	4	8	163.31	0		14.570134
3	8	1	0	0	4	8	8	7	6	254.56	0		9.781507
3	9	2	0	0	11	8	11	3	7	228.75	1		18.654020
7	18	1	0	0	4	14	8	7	6	254.56	0		9.781507
7	19	1	0	0	4	20	8	7	6	254.56	0		9.781507
7	20	2	0	0	19	8	11	3	7	228.75	1		18.654020
7	21	2	0	0	16	14	11	3	7	228.75	1		18.654020
11	35	3	0	0	0	16	14	4	8	163.31	0		14.570134
11	36	3	0	14	0	0	14	4	8	163.31	0		14.570134
11	32	1	0	8	4	8	8	7	6	254.56	0		9.781507
11	33	2	0	0	11	15	11	3	7	228.75	1		18.654020
11	34	2	0	0	19	15	11	3	7	228.75	1		18.654020
17	56	3	0	14	11	0	14	4	8	163.31	0		14.570134
17	57	3	0	11	11	8	14	4	8	163.31	0		14.570134
17	58	3	0	11	11	16	14	4	8	163.31	0		14.570134
17	55	2	0	0	16	21	11	3	7	228.75	1		18.654020
9	28	3	0	14	15	0	14	4	8	163.31	0		14.570134
9	25	1	0	8	4	14	8	7	6	254.56	0		9.781507
9	26	1	0	8	4	20	8	7	6	254.56	0		9.781507
9	27	2	0	0	19	22	11	3	7	228.75	1		18.654020
15	48	3	0	11	15	8	14	4	8	163.31	0		14.570134
15	49	3	0	11	15	16	14	4	8	163.31	0		14.570134
15	45	1	0	11	11	24	8	7	6	254.56	0		9.781507
15	46	1	0	16	4	0	8	7	6	254.56	0		9.781507
15	47	2	0	14	19	0	11	3	7	228.75	1		18.654020
4	11	3	0	14	0	8	14	4	8	163.31	0		14.570134
4	12	3	0	14	0	16	14	4	8	163.31	0		14.570134
16	52	3	0	24	4	0	14	4	8	163.31	0		14.570134
16	53	3	0	24	4	8	14	4	8	163.31	0		14.570134
16	54	3	0	24	4	16	14	4	8	163.31	0		14.570134
16	50	2	0	14	22	0	11	3	7	228.75	1		18.654020
16	51	2	0	14	19	7	11	3	7	228.75	1		18.654020


