Name:				201_n100_m200_bt10_16693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.50
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		11 22 18 5 28 1 21 19 24 13 25 12 4 2 20 6 15 3 7 17 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	6	0	0	0	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	3	0	9	2	5	65.44	1		18.719781
10	22	8	0	0	5	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	8	0	12	6	4	132.88	0		10.598400
17	32	3	0	0	14	0	9	2	5	65.44	1		18.719781
7	15	5	0	0	16	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	8	4	16	3	6	282.32	0		11.984345
7	16	7	0	0	16	7	12	5	4	74.63	0		10.980155
3	6	5	0	16	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	11	4	14	3	5	130.47	0		8.687697
15	30	7	0	0	16	11	12	5	4	74.63	0		10.980155
6	14	8	0	0	11	9	16	3	6	282.32	0		11.984345
6	13	7	0	0	16	15	12	5	4	74.63	0		10.980155
6	12	4	0	0	16	19	8	6	3	136.93	0		83.523271
20	38	2	0	16	7	0	17	4	7	198.39	0		14.392059
2	3	2	0	16	11	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	8	10	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	0	9	2	5	65.44	1		18.719781
4	9	4	0	0	8	15	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	5	9	2	5	65.44	1		18.719781
12	24	4	0	0	8	18	8	6	3	136.93	0		83.523271
12	25	9	0	16	15	0	13	4	4	110.79	1		12.081869
12	26	9	0	16	19	0	13	4	4	110.79	1		12.081869
25	52	5	0	16	0	7	16	7	7	336.84	0		9.770293
25	51	2	0	16	7	7	17	4	7	198.39	0		14.392059
25	50	1	0	16	0	14	12	6	4	132.88	0		10.598400
13	28	10	0	0	8	21	7	4	6	117.20	0		28.880141
13	27	4	0	0	16	22	8	6	3	136.93	0		83.523271
24	49	7	0	16	11	7	12	5	4	74.63	0		10.980155
24	48	4	0	0	16	25	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	10	9	2	5	65.44	1		18.719781
19	35	2	0	14	6	14	17	4	7	198.39	0		14.392059
19	37	10	1	8	8	15	7	4	6	117.20	0		28.880141
19	36	9	0	14	6	21	13	4	4	110.79	1		12.081869
21	40	8	0	16	11	11	16	3	6	282.32	0		11.984345
21	39	6	0	16	11	17	14	3	5	130.47	0		8.687697
1	1	2	0	29	15	0	17	4	7	198.39	0		14.392059
1	2	8	0	16	0	18	16	3	6	282.32	0		11.984345
28	56	5	0	32	0	0	16	7	7	336.84	0		9.770293
28	57	10	1	12	16	7	7	4	6	117.20	0		28.880141
5	10	2	0	29	19	0	17	4	7	198.39	0		14.392059
5	11	4	0	28	14	7	8	6	3	136.93	0		83.523271
18	33	2	0	32	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	28	14	10	8	6	3	136.93	0		83.523271
22	42	7	0	32	0	14	12	5	4	74.63	0		10.980155
22	41	6	0	16	3	18	14	3	5	130.47	0		8.687697
22	43	9	0	14	6	25	13	4	4	110.79	1		12.081869
11	23	3	0	0	23	15	9	2	5	65.44	1		18.719781


