Name:				344_n020_m400_bt100_27502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.17
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		9 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	17	0	0	0	0	14	7	4	53.74	0		4.819499
1	10	33	0	0	7	0	10	4	8	45.36	0		6.212002
1	3	6	0	0	11	0	14	4	5	17.72	0		1.078577
1	4	6	0	0	15	0	14	4	5	17.72	0		1.078577
1	15	70	0	0	19	0	17	5	3	32.59	0		5.728596
1	12	49	0	0	0	4	6	5	8	30.68	0		5.434188
1	7	12	0	0	19	3	15	5	3	12.99	0		2.313592
1	18	86	0	0	11	5	13	3	5	24.24	0		14.145061
1	5	11	0	0	14	5	9	3	7	20.18	0		6.248824
1	6	11	0	0	19	6	9	3	7	20.18	0		6.248824
1	14	69	0	0	0	12	6	6	5	19.90	0		7.720434
1	1	4	0	0	5	4	17	2	5	8.92	0		2.994487
1	9	27	0	0	7	8	9	3	5	19.93	0		2.634932
1	13	54	0	0	17	5	10	2	6	8.67	0		3.585783
1	17	85	0	0	0	17	8	5	3	17.30	0		7.923250
1	19	89	0	0	0	20	7	5	3	15.68	0		5.326476
1	11	48	0	0	22	6	15	2	3	12.23	0		5.364189
1	16	77	0	14	7	0	14	7	7	46.99	1		1.315715
1	2	5	0	14	0	0	11	5	5	23.15	1		1.589691
7	129	7	0	17	14	0	11	6	7	57.32	0		6.615971
7	138	75	0	0	11	10	17	3	8	34.01	0		12.612442
7	139	75	0	0	11	18	17	3	8	34.01	0		12.612442
7	131	17	0	25	0	0	14	7	4	53.74	0		4.819499
7	128	6	0	17	20	0	14	4	5	17.72	0		1.078577
7	130	14	0	0	14	12	11	3	8	37.17	0		12.855966
7	142	99	0	0	0	23	7	5	5	25.70	0		10.356794
7	135	36	0	17	20	5	11	5	3	24.24	0		4.970089
7	133	23	0	0	7	13	12	3	4	11.55	0		1.339173
7	134	27	0	0	19	13	9	3	5	19.93	0		2.634932
7	140	89	0	0	5	17	7	5	3	15.68	0		5.326476
7	137	61	0	0	22	9	6	2	8	7.42	0		21.790965
7	141	95	0	0	11	26	15	2	3	4.94	0		1.142291
7	136	56	0	10	7	7	17	3	5	15.85	1		0.573441
7	132	22	0	0	5	20	7	6	3	17.55	1		1.211888
7	127	1	0	0	17	11	6	2	5	8.79	1		1.321070
9	162	9	0	25	0	4	17	6	8	72.28	0		4.214474
9	176	81	0	25	0	12	16	7	6	61.77	0		23.119523
9	169	41	0	25	0	18	16	6	7	51.32	0		2.401186
9	174	75	0	28	7	0	17	3	8	34.01	0		12.612442
9	170	47	0	0	19	18	10	3	8	15.89	0		1.431510
9	171	49	0	17	14	7	6	5	8	30.68	0		5.434188
9	163	12	0	25	0	25	15	5	3	12.99	0		2.313592
9	164	21	0	0	14	20	9	3	7	15.58	0		5.194924
9	178	92	0	17	20	8	6	4	7	23.25	0		6.463814
9	167	39	0	17	14	15	8	4	5	12.54	0		1.248800
9	168	39	0	17	20	15	8	4	5	12.54	0		1.248800
9	165	27	0	17	14	20	9	3	5	19.93	0		2.634932
9	173	65	0	28	10	0	11	4	3	17.04	0		3.082236
9	166	29	0	7	5	9	13	2	5	14.41	0		15.168440
9	172	54	0	6	22	9	10	2	6	8.67	0		3.585783
9	177	88	0	0	19	26	11	2	4	4.52	0		1.890522
9	175	77	0	39	10	0	14	7	7	46.99	1		1.315715
9	161	3	0	31	17	0	16	5	5	32.15	1		1.362359


