Name:				113_n060_m200_bt10_9592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.14
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		16 2 7 17 12 10 15 8 5 3 18 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	7	0	0	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	4	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	9	0	6	6	8	90.04	0		14.416972
9	29	7	0	0	15	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	19	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	0	5	12	4	6	90.99	0		10.261145
18	62	7	0	0	19	4	17	4	5	178.06	0		22.175618
18	63	8	1	0	4	8	14	6	4	218.92	0		12.655080
18	64	8	1	0	4	12	14	6	4	218.92	0		12.655080
18	60	3	1	0	4	16	11	6	3	225.10	0		30.582006
18	61	4	0	0	19	9	8	3	8	103.07	0		20.975061
3	8	8	1	0	4	19	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	11	12	4	6	90.99	0		10.261145
3	9	9	0	6	9	0	6	6	8	90.04	0		14.416972
3	7	4	0	0	0	17	8	3	8	103.07	0		20.975061
5	14	5	0	6	9	8	8	5	8	299.04	0		21.768093
5	13	2	1	0	3	23	12	4	6	90.99	0		10.261145
5	15	6	0	6	9	16	10	5	5	120.26	1		5.238866
8	26	8	0	16	4	0	14	6	4	218.92	0		12.655080
8	27	8	0	16	4	4	14	6	4	218.92	0		12.655080
8	25	6	0	6	9	21	10	5	5	120.26	1		5.238866
15	50	8	0	16	4	8	14	6	4	218.92	0		12.655080
15	49	5	0	8	19	9	8	5	8	299.04	0		21.768093
10	33	7	0	0	19	17	17	4	5	178.06	0		22.175618
10	34	8	0	16	4	12	14	6	4	218.92	0		12.655080
10	32	5	0	0	18	22	8	5	8	299.04	0		21.768093
10	31	1	0	16	4	16	6	6	3	77.77	0		18.464458
12	41	7	0	16	10	0	17	4	5	178.06	0		22.175618
12	42	7	0	16	10	5	17	4	5	178.06	0		22.175618
12	38	3	0	17	14	0	11	6	3	225.10	0		30.582006
12	39	4	0	16	10	10	8	3	8	103.07	0		20.975061
12	40	6	0	17	20	0	10	5	5	120.26	1		5.238866
17	57	8	0	17	14	3	14	6	4	218.92	0		12.655080
17	58	9	0	16	4	19	6	6	8	90.04	0		14.416972
17	59	9	0	17	14	7	6	6	8	90.04	0		14.416972
17	55	6	0	17	20	5	10	5	5	120.26	1		5.238866
17	56	6	0	17	20	10	10	5	5	120.26	1		5.238866
7	23	8	0	30	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	17	0	0	12	4	6	90.99	0		10.261145
7	24	9	0	17	13	15	6	6	8	90.04	0		14.416972
7	22	3	0	30	0	4	11	6	3	225.10	0		30.582006
7	20	1	0	16	4	27	6	6	3	77.77	0		18.464458
2	5	8	0	30	0	7	14	6	4	218.92	0		12.655080
2	3	4	0	16	10	18	8	3	8	103.07	0		20.975061
2	4	4	0	22	4	16	8	3	8	103.07	0		20.975061
16	53	8	0	30	0	11	14	6	4	218.92	0		12.655080
16	51	5	0	23	14	7	8	5	8	299.04	0		21.768093
16	52	6	0	17	19	15	10	5	5	120.26	1		5.238866
16	54	10	0	17	19	20	6	4	6	120.67	1		5.335820


