Name:				055_n020_m200_bt10_5094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.83
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 8 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
4	44	10	0	8	16	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	10	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	11	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	11	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	12	7	6	6	27.23	0		7.872722
4	42	7	0	0	12	17	7	6	6	27.23	0		7.872722
4	35	4	0	8	12	3	15	4	3	22.72	0		16.663236
4	36	5	1	0	0	18	11	5	3	18.34	0		2.600766
4	37	5	1	0	0	21	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	17	7	3	3	17.01	0		19.952628
4	38	6	0	8	22	0	16	3	7	178.98	1		2.797987
4	34	3	1	0	0	24	12	3	5	40.88	1		2.461596
3	31	10	0	8	16	4	16	6	4	214.04	0		36.110254
3	32	10	0	7	15	8	16	6	4	214.04	0		36.110254
3	30	9	0	7	15	12	8	6	8	98.85	0		7.326144
3	28	7	0	0	12	23	7	6	6	27.23	0		7.872722
3	29	7	0	7	15	20	7	6	6	27.23	0		7.872722
3	24	5	1	8	0	4	11	5	3	18.34	0		2.600766
3	25	5	1	8	0	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	21	17	7	3	3	17.01	0		19.952628
3	26	6	0	8	12	6	16	3	7	178.98	1		2.797987
3	27	6	0	7	12	13	16	3	7	178.98	1		2.797987
8	84	10	0	16	0	0	16	6	4	214.04	0		36.110254
8	82	9	1	8	0	10	8	6	8	98.85	0		7.326144
8	83	9	0	5	0	18	8	6	8	98.85	0		7.326144
8	73	1	0	13	0	4	10	7	4	30.26	0		1.787482
8	74	1	0	14	0	8	10	7	4	30.26	0		1.787482
8	81	7	0	14	0	12	7	6	6	27.23	0		7.872722
8	78	5	0	16	6	0	11	5	3	18.34	0		2.600766
8	79	5	0	23	0	4	11	5	3	18.34	0		2.600766
8	75	2	0	0	21	20	7	3	3	17.01	0		19.952628
8	80	6	0	7	12	20	16	3	7	178.98	1		2.797987
8	76	3	0	8	22	7	12	3	5	40.88	1		2.461596
8	77	3	0	7	22	12	12	3	5	40.88	1		2.461596
11	116	9	0	13	0	18	8	6	8	98.85	0		7.326144
11	117	9	0	15	15	12	8	6	8	98.85	0		7.326144
11	114	7	0	14	15	20	7	6	6	27.23	0		7.872722
11	115	7	0	24	11	0	7	6	6	27.23	0		7.872722
11	108	4	0	3	0	26	15	4	3	22.72	0		16.663236
11	109	4	0	7	15	26	15	4	3	22.72	0		16.663236
11	110	4	0	24	17	0	15	4	3	22.72	0		16.663236
11	111	5	0	24	17	3	11	5	3	18.34	0		2.600766
11	106	2	0	0	21	23	7	3	3	17.01	0		19.952628
11	112	6	0	7	22	17	16	3	7	178.98	1		2.797987
11	113	6	0	24	22	0	16	3	7	178.98	1		2.797987
11	107	3	0	7	22	24	12	3	5	40.88	1		2.461596


