Name:				508_n100_m400_bt100_37001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.79
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		16 4 15 9 11 12 18 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	91	0	0	0	0	17	4	8	203.27	0		93.921692
2	5	68	0	0	4	0	11	6	7	234.17	0		34.236257
2	4	19	0	0	10	0	8	4	6	123.35	0		11.736580
2	3	15	0	0	14	0	6	3	6	82.79	0		57.835815
2	6	70	0	0	17	0	17	2	3	34.17	0		9.990082
19	70	58	0	0	19	0	14	6	6	327.72	0		40.933115
19	71	65	1	0	10	6	15	4	8	291.46	0		20.431437
19	72	68	0	0	4	7	11	6	7	234.17	0		34.236257
19	69	31	0	0	0	8	9	4	7	122.88	0		10.408506
19	68	16	0	0	4	14	8	2	7	110.59	0		27.865886
18	67	52	1	0	6	14	14	5	8	215.64	0		15.394969
18	64	8	1	0	6	22	15	6	5	210.55	0		16.400687
18	65	25	1	4	10	6	14	3	4	59.25	0		8.528936
18	66	37	0	8	10	0	9	7	7	433.80	1		10.421106
12	42	21	0	17	0	0	7	7	8	249.28	0		27.001955
12	45	54	0	9	0	8	16	3	6	107.56	0		9.070483
12	46	81	0	9	0	14	15	4	4	144.12	0		43.694962
12	44	29	0	14	19	0	7	6	5	177.82	0		22.315419
12	41	15	0	0	0	15	6	3	6	82.79	0		57.835815
12	43	26	0	0	0	21	8	3	4	74.37	0		25.776182
11	38	55	0	17	7	0	14	6	5	315.13	0		20.422307
11	37	34	0	8	0	18	12	4	5	178.62	0		197.911952
11	36	9	0	0	4	21	8	2	8	65.20	0		17.908937
11	39	63	0	8	0	23	14	4	6	219.08	1		4.688737
11	40	84	1	0	6	27	9	5	3	54.37	1		6.921883
9	29	10	0	17	13	0	16	6	6	691.48	0		211.731309
9	31	39	0	17	7	5	12	6	7	282.69	0		44.159189
9	30	36	0	14	19	5	8	6	4	199.51	0		68.174695
9	32	62	0	14	19	9	10	3	6	169.86	0		186.615345
9	33	74	0	6	6	14	6	2	5	57.05	0		131.494236
15	53	10	0	17	13	6	16	6	6	691.48	0		211.731309
15	56	92	0	17	7	12	14	4	5	170.93	0		53.707969
15	57	97	0	14	22	9	10	3	8	91.62	0		24.196272
15	55	86	0	17	11	12	10	4	5	98.48	0		18.510211
15	54	78	0	17	15	12	10	4	4	135.43	1		17.814405
4	13	55	0	17	7	17	14	6	5	315.13	0		20.422307
4	15	75	0	17	7	22	16	6	3	260.93	0		50.689520
4	11	45	0	24	19	0	9	4	6	134.98	0		19.319508
4	14	71	0	24	19	6	6	4	6	266.89	0		134.369367
4	16	96	0	17	7	25	13	6	5	225.40	1		6.047357
4	12	47	0	17	15	16	10	4	8	129.94	1		2.903743
16	59	52	0	25	0	0	14	5	8	215.64	0		15.394969
16	58	42	0	25	0	8	16	5	6	146.22	0		6.656584
16	60	64	0	24	0	14	13	5	6	242.38	0		37.424318
16	61	88	1	27	13	12	8	7	4	175.24	1		14.930778


