Name:				232_n100_m200_bt10_19399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.40
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			46
Customer_Sequence:		20 12 24 28 3 5 16 10 2 30 6 4 19 13 11 18 26 7 27 8 1 21 22 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	3	0	0	0	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	2	0	16	2	4	147.96	0		34.669875
14	25	10	0	0	4	0	13	5	7	157.53	0		22.375075
14	24	9	0	0	9	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	14	0	14	2	8	102.38	0		26.996046
22	37	1	0	0	16	0	13	3	7	226.38	0		19.239288
21	36	5	0	0	19	0	14	3	5	202.29	0		33.112373
21	35	4	0	0	9	5	7	4	3	76.95	0		14.222558
1	1	1	0	0	22	0	13	3	7	226.38	0		19.239288
1	2	1	0	0	19	5	13	3	7	226.38	0		19.239288
8	13	10	0	0	4	7	13	5	7	157.53	0		22.375075
8	11	1	0	0	16	7	13	3	7	226.38	0		19.239288
8	12	8	0	13	4	0	12	7	6	265.67	1		8.058236
27	47	1	0	0	22	7	13	3	7	226.38	0		19.239288
27	48	6	0	0	2	4	6	2	6	32.60	0		5.167233
27	49	7	0	13	4	6	13	7	7	331.94	1		4.165343
7	10	5	0	0	19	12	14	3	5	202.29	0		33.112373
26	46	10	0	0	4	14	13	5	7	157.53	0		22.375075
26	45	7	0	13	4	13	13	7	7	331.94	1		4.165343
18	32	3	0	0	0	8	14	2	8	102.38	0		26.996046
11	19	9	0	0	4	21	13	5	5	144.79	0		22.402728
11	18	2	0	0	14	8	16	2	4	147.96	0		34.669875
13	22	1	0	0	16	14	13	3	7	226.38	0		19.239288
19	33	2	0	0	14	12	16	2	4	147.96	0		34.669875
4	5	5	0	0	22	14	14	3	5	202.29	0		33.112373
4	6	7	0	13	4	20	13	7	7	331.94	1		4.165343
6	9	3	0	0	0	16	14	2	8	102.38	0		26.996046
30	53	10	0	14	16	0	13	5	7	157.53	0		22.375075
2	3	10	0	14	16	7	13	5	7	157.53	0		22.375075
10	17	10	0	14	16	14	13	5	7	157.53	0		22.375075
10	15	5	0	0	19	17	14	3	5	202.29	0		33.112373
10	16	5	0	0	22	19	14	3	5	202.29	0		33.112373
16	29	10	0	14	16	21	13	5	7	157.53	0		22.375075
16	27	1	0	0	16	21	13	3	7	226.38	0		19.239288
16	28	7	0	26	0	0	13	7	7	331.94	1		4.165343
5	7	3	0	0	14	16	14	2	8	102.38	0		26.996046
5	8	4	0	14	21	0	7	4	3	76.95	0		14.222558
3	4	5	0	0	22	24	14	3	5	202.29	0		33.112373
28	51	9	0	26	7	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	2	10	6	2	6	32.60	0		5.167233
24	42	9	0	26	7	5	13	5	5	144.79	0		22.402728
24	43	9	0	26	7	10	13	5	5	144.79	0		22.402728
24	41	5	0	21	21	0	14	3	5	202.29	0		33.112373
12	20	3	0	13	12	0	14	2	8	102.38	0		26.996046
12	21	5	0	21	21	5	14	3	5	202.29	0		33.112373
20	34	6	0	0	2	16	6	2	6	32.60	0		5.167233


