Name:				081_n060_m200_bt10_7064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.93
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		16 10 9 19 18 7 6 20 15 17 12 8 3 21 2 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	2	0	0	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	7	0	10	5	5	206.23	0		22.111600
11	34	1	0	0	12	0	10	5	5	206.23	0		22.111600
11	36	7	0	0	17	0	12	4	5	234.77	0		62.963961
22	68	2	0	0	7	5	9	7	6	222.45	0		62.746599
22	69	5	0	0	21	0	12	4	3	112.45	1		26.958311
22	70	5	0	0	21	3	12	4	3	112.45	1		26.958311
2	3	2	0	0	14	5	9	7	6	222.45	0		62.746599
2	4	2	0	0	0	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	21	6	12	4	3	112.45	1		26.958311
21	65	2	0	0	7	11	9	7	6	222.45	0		62.746599
21	64	1	0	0	14	11	10	5	5	206.23	0		22.111600
21	66	6	0	0	14	16	13	4	4	228.35	0		23.714772
21	67	9	0	0	19	11	9	2	6	83.15	0		128.494264
3	6	1	0	0	0	12	10	5	5	206.23	0		22.111600
3	9	9	0	0	5	12	9	2	6	83.15	0		128.494264
3	7	3	0	0	7	17	11	6	4	127.76	1		17.075760
3	8	5	0	0	21	9	12	4	3	112.45	1		26.958311
8	23	1	0	0	0	17	10	5	5	206.23	0		22.111600
8	24	5	0	0	21	12	12	4	3	112.45	1		26.958311
8	25	5	0	0	21	15	12	4	3	112.45	1		26.958311
12	38	8	0	0	0	22	9	6	6	132.05	0		16.952229
12	39	8	0	10	0	0	9	6	6	132.05	0		16.952229
12	37	7	0	0	13	20	12	4	5	234.77	0		62.963961
12	40	9	0	0	19	17	9	2	6	83.15	0		128.494264
17	52	8	0	10	0	6	9	6	6	132.05	0		16.952229
17	53	10	0	10	0	12	10	6	4	124.82	0		40.656561
17	51	3	0	0	6	21	11	6	4	127.76	1		17.075760
15	47	10	0	10	0	16	10	6	4	124.82	0		40.656561
15	46	6	0	0	13	25	13	4	4	228.35	0		23.714772
20	63	7	0	10	0	20	12	4	5	234.77	0		62.963961
20	62	6	0	9	0	25	13	4	4	228.35	0		23.714772
20	61	3	0	0	6	25	11	6	4	127.76	1		17.075760
6	15	1	0	11	6	0	10	5	5	206.23	0		22.111600
6	17	7	0	11	6	5	12	4	5	234.77	0		62.963961
6	18	7	0	11	6	10	12	4	5	234.77	0		62.963961
6	16	6	0	11	6	15	13	4	4	228.35	0		23.714772
6	19	9	0	0	19	23	9	2	6	83.15	0		128.494264
7	21	8	0	13	11	0	9	6	6	132.05	0		16.952229
7	22	9	0	10	4	20	9	2	6	83.15	0		128.494264
7	20	5	0	0	21	18	12	4	3	112.45	1		26.958311
18	56	8	0	13	17	0	9	6	6	132.05	0		16.952229
18	54	3	0	13	11	6	11	6	4	127.76	1		17.075760
18	55	5	0	0	21	21	12	4	3	112.45	1		26.958311
19	57	2	0	13	17	6	9	7	6	222.45	0		62.746599
19	59	4	0	13	17	12	12	6	3	481.86	0		18.302152
19	60	9	0	11	6	19	9	2	6	83.15	0		128.494264
19	58	3	0	13	10	10	11	6	4	127.76	1		17.075760
9	28	7	0	12	18	15	12	4	5	234.77	0		62.963961
9	26	4	0	22	0	0	12	6	3	481.86	0		18.302152
9	27	6	0	12	18	20	13	4	4	228.35	0		23.714772
9	29	9	0	11	8	19	9	2	6	83.15	0		128.494264
10	32	8	0	22	0	3	9	6	6	132.05	0		16.952229
10	30	4	0	22	0	9	12	6	3	481.86	0		18.302152
10	31	6	0	12	17	24	13	4	4	228.35	0		23.714772
16	48	2	0	24	6	0	9	7	6	222.45	0		62.746599
16	50	7	0	11	6	25	12	4	5	234.77	0		62.963961
16	49	5	0	0	21	24	12	4	3	112.45	1		26.958311


