Name:				011_n020_m200_bt100_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.72
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		9 8 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	187	42	0	0	0	0	17	6	6	84.17	0		6.749608
19	186	34	0	0	6	0	16	6	5	80.74	0		13.697008
19	184	10	0	0	12	0	16	4	6	45.03	0		3.620431
19	189	56	0	0	16	0	13	3	7	43.28	0		5.529675
19	185	15	0	0	19	0	13	5	4	41.78	0		30.190707
19	183	9	0	0	6	5	13	6	3	35.57	0		21.925242
19	182	2	0	0	19	4	7	5	6	21.95	0		5.638902
19	188	49	0	0	0	6	6	4	8	41.83	0		4.842928
19	190	71	0	0	12	6	7	4	3	9.20	1		1.857872
20	193	19	0	13	16	0	16	7	7	123.17	0		4.017963
20	194	19	0	7	16	7	16	7	7	123.17	0		4.017963
20	195	36	0	7	16	14	11	7	8	115.17	0		22.737106
20	199	72	0	0	6	8	13	5	7	90.95	0		17.540898
20	200	92	0	7	16	22	10	7	6	57.93	0		5.010029
20	196	47	0	16	6	0	17	6	4	69.87	0		5.788896
20	191	10	0	0	6	15	16	4	6	45.03	0		3.620431
20	197	65	0	0	19	10	7	6	7	59.68	0		15.546154
20	192	11	0	0	6	21	15	4	3	23.69	1		2.110564
20	198	71	0	0	11	9	7	4	3	9.20	1		1.857872
8	75	75	0	16	12	0	15	4	8	88.34	0		13.115357
8	71	41	0	6	0	6	10	5	7	52.31	0		11.735581
8	74	62	0	16	6	4	16	4	5	40.52	0		5.967397
8	67	15	0	6	0	13	13	5	4	41.78	0		30.190707
8	69	20	0	6	0	17	7	4	5	23.36	0		18.422855
8	77	81	0	17	0	0	7	6	3	21.21	0		11.175219
8	65	3	0	6	0	22	9	2	5	16.29	0		23.857839
8	73	59	0	13	23	0	14	2	3	15.58	0		11.571304
8	70	27	0	29	16	0	17	7	6	136.18	1		1.758102
8	68	18	0	0	6	24	16	5	6	103.26	1		4.131579
8	72	55	0	29	16	6	13	7	4	71.83	1		1.278438
8	76	78	0	16	12	8	16	3	5	37.71	1		2.829206
8	66	14	0	0	11	12	9	3	3	10.16	1		2.676354
9	80	37	0	16	5	9	12	5	5	31.54	0		41.602790
9	83	74	0	16	5	14	7	6	7	39.53	0		15.850226
9	84	76	0	24	0	0	16	3	5	41.78	0		4.244329
9	88	90	0	24	3	0	13	3	6	24.97	0		2.826362
9	87	85	0	16	5	21	8	5	5	220.09	0		76.390275
9	82	50	0	32	12	0	12	4	4	26.48	0		5.027938
9	85	77	1	18	16	14	7	4	6	26.75	0		10.081840
9	86	80	0	16	5	26	10	5	3	97.45	0		61.532716
9	81	48	0	24	0	5	10	3	5	32.83	0		14.763468
9	78	27	0	29	16	10	17	7	6	136.18	1		1.758102
9	79	32	0	29	16	16	8	6	4	38.94	1		1.711135


