Name:				031_n020_m200_bt3_2954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.73
Calculation_Time:		13.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		4 13 14 8 16 15 6 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	1	0	0	0	0	8	5	5	83.13	0		24.610120
17	169	3	0	0	5	0	12	3	3	127.95	0		23.031705
17	170	3	0	0	8	0	12	3	3	127.95	0		23.031705
17	171	3	0	0	11	0	12	3	3	127.95	0		23.031705
17	172	3	0	0	14	0	12	3	3	127.95	0		23.031705
17	173	3	0	0	17	0	12	3	3	127.95	0		23.031705
17	174	3	0	0	20	0	12	3	3	127.95	0		23.031705
17	166	2	0	0	5	3	10	3	4	88.29	1		28.931649
17	167	2	0	0	8	3	10	3	4	88.29	1		28.931649
17	168	2	0	0	11	3	10	3	4	88.29	1		28.931649
9	81	1	0	0	14	3	8	5	5	83.13	0		24.610120
9	82	1	0	0	19	3	8	5	5	83.13	0		24.610120
9	83	1	0	0	0	5	8	5	5	83.13	0		24.610120
9	84	1	0	0	14	8	8	5	5	83.13	0		24.610120
9	90	3	0	8	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	5	7	10	3	4	88.29	1		28.931649
9	86	2	0	0	8	7	10	3	4	88.29	1		28.931649
9	87	2	0	0	11	7	10	3	4	88.29	1		28.931649
9	88	2	0	0	19	8	10	3	4	88.29	1		28.931649
9	89	2	0	0	0	10	10	3	4	88.29	1		28.931649
6	52	1	0	0	14	13	8	5	5	83.13	0		24.610120
6	53	1	0	0	14	18	8	5	5	83.13	0		24.610120
6	54	1	0	0	14	23	8	5	5	83.13	0		24.610120
6	55	1	0	12	3	0	8	5	5	83.13	0		24.610120
6	56	3	0	10	0	3	12	3	3	127.95	0		23.031705
6	57	3	0	10	0	6	12	3	3	127.95	0		23.031705
6	58	3	0	10	0	9	12	3	3	127.95	0		23.031705
6	59	3	0	10	0	12	12	3	3	127.95	0		23.031705
6	60	3	0	10	0	15	12	3	3	127.95	0		23.031705
15	143	1	0	10	3	5	8	5	5	83.13	0		24.610120
15	144	1	0	10	3	10	8	5	5	83.13	0		24.610120
15	145	1	0	10	3	15	8	5	5	83.13	0		24.610120
15	146	1	0	10	3	20	8	5	5	83.13	0		24.610120
15	147	1	0	10	3	25	8	5	5	83.13	0		24.610120
15	148	1	0	12	8	0	8	5	5	83.13	0		24.610120
15	153	3	0	10	0	18	12	3	3	127.95	0		23.031705
15	149	2	0	0	5	11	10	3	4	88.29	1		28.931649
15	150	2	0	0	8	11	10	3	4	88.29	1		28.931649
15	151	2	0	0	11	11	10	3	4	88.29	1		28.931649
15	152	2	0	0	19	12	10	3	4	88.29	1		28.931649
16	154	1	0	10	8	5	8	5	5	83.13	0		24.610120
16	155	1	0	10	8	10	8	5	5	83.13	0		24.610120
16	156	1	0	10	8	15	8	5	5	83.13	0		24.610120
16	157	1	0	10	8	20	8	5	5	83.13	0		24.610120
16	158	1	0	10	8	25	8	5	5	83.13	0		24.610120
16	163	3	0	10	0	21	12	3	3	127.95	0		23.031705
16	164	3	0	10	0	24	12	3	3	127.95	0		23.031705
16	159	2	0	0	8	15	10	3	4	88.29	1		28.931649
16	160	2	0	0	11	15	10	3	4	88.29	1		28.931649
16	161	2	0	0	19	16	10	3	4	88.29	1		28.931649
16	162	2	0	0	8	19	10	3	4	88.29	1		28.931649
8	70	1	0	12	13	0	8	5	5	83.13	0		24.610120
8	71	1	0	10	13	5	8	5	5	83.13	0		24.610120
8	72	1	0	10	13	10	8	5	5	83.13	0		24.610120
8	73	1	0	10	13	15	8	5	5	83.13	0		24.610120
8	74	1	0	8	13	20	8	5	5	83.13	0		24.610120
8	77	3	0	10	0	27	12	3	3	127.95	0		23.031705
8	78	3	0	12	18	0	12	3	3	127.95	0		23.031705
8	79	3	0	10	18	3	12	3	3	127.95	0		23.031705
8	80	3	0	10	18	6	12	3	3	127.95	0		23.031705
8	75	2	0	0	19	20	10	3	4	88.29	1		28.931649
8	76	2	0	0	19	24	10	3	4	88.29	1		28.931649
14	131	1	0	8	13	25	8	5	5	83.13	0		24.610120
14	132	1	0	20	3	0	8	5	5	83.13	0		24.610120
14	133	1	0	18	3	5	8	5	5	83.13	0		24.610120
14	134	1	0	18	3	10	8	5	5	83.13	0		24.610120
14	135	1	0	18	3	15	8	5	5	83.13	0		24.610120
14	136	1	0	18	3	20	8	5	5	83.13	0		24.610120
14	140	3	0	10	18	9	12	3	3	127.95	0		23.031705
14	141	3	0	10	18	12	12	3	3	127.95	0		23.031705
14	142	3	0	10	18	15	12	3	3	127.95	0		23.031705
14	137	2	0	10	18	18	10	3	4	88.29	1		28.931649
14	138	2	0	10	18	22	10	3	4	88.29	1		28.931649
14	139	2	0	10	18	26	10	3	4	88.29	1		28.931649
13	122	1	0	18	3	25	8	5	5	83.13	0		24.610120
13	125	3	0	12	21	0	12	3	3	127.95	0		23.031705
13	126	3	0	10	21	3	12	3	3	127.95	0		23.031705
13	127	3	0	10	21	6	12	3	3	127.95	0		23.031705
13	128	3	0	10	21	9	12	3	3	127.95	0		23.031705
13	129	3	0	10	21	12	12	3	3	127.95	0		23.031705
13	130	3	0	10	21	15	12	3	3	127.95	0		23.031705
13	123	2	0	10	21	18	10	3	4	88.29	1		28.931649
13	124	2	0	10	21	22	10	3	4	88.29	1		28.931649
4	31	1	0	20	8	0	8	5	5	83.13	0		24.610120
4	32	1	0	18	8	5	8	5	5	83.13	0		24.610120
4	33	1	0	18	8	10	8	5	5	83.13	0		24.610120
4	34	1	0	18	8	15	8	5	5	83.13	0		24.610120
4	35	1	0	18	8	20	8	5	5	83.13	0		24.610120
4	36	1	0	18	8	25	8	5	5	83.13	0		24.610120
4	37	1	0	20	13	0	8	5	5	83.13	0		24.610120
