Name:				360_n020_m400_bt100_28288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.58
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	26	0	0	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	0	7	0	17	6	7	33.06	0		7.618349
4	66	9	0	0	13	0	12	7	8	35.19	0		6.055386
4	70	33	0	0	20	0	14	5	8	35.37	0		2.102125
4	74	50	0	0	0	7	13	5	7	25.98	0		4.081956
4	78	72	0	0	5	7	15	6	5	16.94	0		1.085814
4	76	61	0	0	13	8	8	6	8	17.30	0		1.856141
4	72	36	0	0	19	8	9	6	7	29.22	0		4.299528
4	82	97	0	0	5	12	11	4	7	29.05	0		4.435276
4	83	97	0	0	0	14	11	4	7	29.05	0		4.435276
4	79	73	0	0	5	19	13	4	5	15.34	0		3.170551
4	67	10	0	0	19	15	8	4	6	20.83	0		6.130054
4	65	2	0	0	13	16	8	4	6	19.97	0		4.801786
4	80	82	0	0	11	7	13	2	7	7.79	0		1.761077
4	75	51	0	0	9	12	11	2	7	9.60	0		3.017829
4	77	68	0	0	0	21	6	3	8	18.16	0		5.319027
4	68	21	0	0	11	14	15	2	4	7.32	0		5.103874
4	71	35	0	0	5	24	10	5	6	28.32	1		1.266460
4	81	87	0	12	13	0	9	6	4	25.16	1		1.402222
11	206	9	0	17	0	0	12	7	8	35.19	0		6.055386
11	217	83	0	17	7	0	10	6	8	36.47	0		2.108159
11	215	72	0	15	0	8	15	6	5	16.94	0		1.085814
11	214	72	0	13	0	13	15	6	5	16.94	0		1.085814
11	210	36	0	13	0	18	9	6	7	29.22	0		4.299528
11	222	99	0	0	19	21	8	5	7	31	0		3.308851
11	219	93	0	14	19	0	13	3	7	18.40	0		22.166168
11	205	8	0	14	22	0	16	3	5	22.36	0		1.304078
11	207	15	0	13	0	25	7	6	5	19.76	0		8.064955
11	202	2	0	0	13	22	8	4	6	19.97	0		4.801786
11	213	65	0	14	19	7	8	4	5	17.18	0		3.385729
11	203	5	0	0	23	15	8	2	6	3.57	0		2.048124
11	212	41	0	21	13	0	16	4	7	40.13	1		0.883788
11	211	41	0	21	13	7	16	4	7	40.13	1		0.883788
11	216	80	0	12	13	4	9	6	8	56.50	1		1.562723
11	221	98	0	12	13	12	9	6	8	39.93	1		3.225471
11	204	6	0	12	13	20	10	5	8	26.89	1		1.417107
11	220	95	0	15	6	8	8	6	8	28.35	1		1.926416
11	209	19	0	21	12	14	13	4	6	35.41	1		0.756778
11	208	17	0	27	7	0	14	5	4	29.53	1		0.983318
11	218	87	0	15	6	16	9	6	4	25.16	1		1.402222


