Name:				227_n100_m200_bt3_18927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.42
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		19 23 20 4 7 3 17 1 11 14 15 8 10 18 6 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	2	0	0	0	0	16	7	4	307.33	0		45.390538
12	28	3	0	0	7	0	14	6	5	393.03	0		33.739884
2	5	3	0	0	13	0	14	6	5	393.03	0		33.739884
2	4	1	0	0	19	0	9	3	6	69.63	1		1.986512
6	15	2	0	0	0	4	16	7	4	307.33	0		45.390538
6	13	1	0	0	22	0	9	3	6	69.63	1		1.986512
6	14	1	0	0	7	5	9	3	6	69.63	1		1.986512
18	40	3	0	0	10	5	14	6	5	393.03	0		33.739884
18	38	1	0	0	16	5	9	3	6	69.63	1		1.986512
18	39	1	0	0	19	6	9	3	6	69.63	1		1.986512
10	23	2	0	0	0	8	16	7	4	307.33	0		45.390538
10	24	2	0	0	0	12	16	7	4	307.33	0		45.390538
10	25	3	0	0	10	10	14	6	5	393.03	0		33.739884
8	20	3	0	0	10	15	14	6	5	393.03	0		33.739884
8	21	3	0	0	0	16	14	6	5	393.03	0		33.739884
8	19	1	0	0	22	6	9	3	6	69.63	1		1.986512
15	34	2	0	0	10	20	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	21	14	6	5	393.03	0		33.739884
15	33	1	0	0	7	11	9	3	6	69.63	1		1.986512
14	31	3	0	0	10	24	14	6	5	393.03	0		33.739884
14	32	3	0	9	19	0	14	6	5	393.03	0		33.739884
11	26	1	0	0	19	12	9	3	6	69.63	1		1.986512
1	2	3	0	9	17	5	14	6	5	393.03	0		33.739884
1	3	3	0	9	17	10	14	6	5	393.03	0		33.739884
1	1	1	0	0	22	12	9	3	6	69.63	1		1.986512
17	37	3	0	9	17	15	14	6	5	393.03	0		33.739884
3	6	2	0	0	0	26	16	7	4	307.33	0		45.390538
3	7	2	0	9	17	20	16	7	4	307.33	0		45.390538
7	17	2	0	9	17	24	16	7	4	307.33	0		45.390538
7	18	2	0	16	0	0	16	7	4	307.33	0		45.390538
7	16	1	0	0	7	17	9	3	6	69.63	1		1.986512
4	9	2	0	16	7	0	16	7	4	307.33	0		45.390538
4	10	2	0	16	0	4	16	7	4	307.33	0		45.390538
4	8	1	0	0	7	23	9	3	6	69.63	1		1.986512
20	43	1	0	16	14	0	9	3	6	69.63	1		1.986512
23	47	2	0	16	7	4	16	7	4	307.33	0		45.390538
23	48	2	0	16	0	8	16	7	4	307.33	0		45.390538
23	46	1	0	16	14	6	9	3	6	69.63	1		1.986512
19	42	2	0	16	7	8	16	7	4	307.33	0		45.390538
19	41	1	0	16	0	12	9	3	6	69.63	1		1.986512


