Name:				081_n060_m200_bt10_6996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.82
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		12 11 16 7 15 19 4 9 3 13 6 5 2 17 21 10 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	1	0	0	0	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	5	0	12	4	3	112.45	1		26.958311
8	25	5	0	0	9	0	12	4	3	112.45	1		26.958311
20	63	7	0	0	13	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	17	0	13	4	4	228.35	0		23.714772
20	61	3	0	0	5	3	11	6	4	127.76	1		17.075760
10	32	8	0	12	0	0	9	6	6	132.05	0		16.952229
10	30	4	0	12	6	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	21	0	13	4	4	228.35	0		23.714772
21	65	2	0	0	17	4	9	7	6	222.45	0		62.746599
21	64	1	0	0	17	10	10	5	5	206.23	0		22.111600
21	66	6	0	0	13	5	13	4	4	228.35	0		23.714772
21	67	9	0	0	13	9	9	2	6	83.15	0		128.494264
17	52	8	1	0	13	15	9	6	6	132.05	0		16.952229
17	53	10	1	0	13	21	10	6	4	124.82	0		40.656561
17	51	3	0	0	5	7	11	6	4	127.76	1		17.075760
2	3	2	0	11	0	6	9	7	6	222.45	0		62.746599
2	4	2	0	11	0	12	9	7	6	222.45	0		62.746599
2	5	5	1	0	13	25	12	4	3	112.45	1		26.958311
5	13	7	0	11	0	18	12	4	5	234.77	0		62.963961
5	14	9	1	6	13	15	9	2	6	83.15	0		128.494264
5	12	3	0	11	7	3	11	6	4	127.76	1		17.075760
6	15	1	0	11	0	23	10	5	5	206.23	0		22.111600
6	17	7	0	13	13	0	12	4	5	234.77	0		62.963961
6	18	7	0	13	17	0	12	4	5	234.77	0		62.963961
6	16	6	0	10	17	5	13	4	4	228.35	0		23.714772
6	19	9	1	6	13	21	9	2	6	83.15	0		128.494264
13	41	8	0	23	0	0	9	6	6	132.05	0		16.952229
13	42	9	0	10	17	9	9	2	6	83.15	0		128.494264
13	43	9	0	10	19	9	9	2	6	83.15	0		128.494264
3	6	1	0	8	17	15	10	5	5	206.23	0		22.111600
3	9	9	0	8	17	20	9	2	6	83.15	0		128.494264
3	7	3	0	11	7	7	11	6	4	127.76	1		17.075760
3	8	5	0	0	7	11	12	4	3	112.45	1		26.958311
9	28	7	0	13	13	5	12	4	5	234.77	0		62.963961
9	26	4	0	23	0	6	12	6	3	481.86	0		18.302152
9	27	6	0	13	13	10	13	4	4	228.35	0		23.714772
9	29	9	0	8	19	20	9	2	6	83.15	0		128.494264
4	10	8	0	23	0	9	9	6	6	132.05	0		16.952229
4	11	9	0	13	13	14	9	2	6	83.15	0		128.494264
19	57	2	0	23	0	15	9	7	6	222.45	0		62.746599
19	59	4	0	23	0	21	12	6	3	481.86	0		18.302152
19	60	9	0	13	15	14	9	2	6	83.15	0		128.494264
19	58	3	0	12	7	11	11	6	4	127.76	1		17.075760
15	47	10	0	21	0	24	10	6	4	124.82	0		40.656561
15	46	6	0	25	17	0	13	4	4	228.35	0		23.714772
7	21	8	1	26	7	0	9	6	6	132.05	0		16.952229
7	22	9	0	13	13	20	9	2	6	83.15	0		128.494264
7	20	5	0	8	17	26	12	4	3	112.45	1		26.958311
16	48	2	1	26	7	6	9	7	6	222.45	0		62.746599
16	50	7	0	18	21	0	12	4	5	234.77	0		62.963961
16	49	5	0	12	7	15	12	4	3	112.45	1		26.958311
11	35	2	0	26	7	12	9	7	6	222.45	0		62.746599
11	33	1	0	26	16	4	10	5	5	206.23	0		22.111600
11	34	1	0	26	16	9	10	5	5	206.23	0		22.111600
11	36	7	0	18	21	5	12	4	5	234.77	0		62.963961
12	38	8	0	26	16	14	9	6	6	132.05	0		16.952229
12	39	8	0	24	7	18	9	6	6	132.05	0		16.952229
12	37	7	0	24	7	24	12	4	5	234.77	0		62.963961
12	40	9	0	13	15	20	9	2	6	83.15	0		128.494264


