Name:				148_n060_m200_bt100_12414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.70
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		11 18 20 4 2 7 15 6 8 9 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	29	0	0	0	0	16	7	4	134.71	0		14.231358
16	49	9	0	0	7	0	9	6	6	173.16	0		94.009103
16	50	12	0	0	13	0	12	6	3	168.92	0		33.364951
16	52	32	0	0	19	0	8	5	3	233.18	0		114.122085
1	3	41	0	0	13	3	16	6	6	394.97	0		18.009610
1	1	2	0	0	19	3	7	6	5	199.95	0		226.965974
1	4	74	0	0	0	4	13	4	4	72.11	0		21.334140
1	2	8	0	0	4	4	8	2	8	51.65	1		4.202031
9	29	3	0	0	0	8	15	3	5	97.03	0		24.311657
9	28	2	0	0	6	6	7	6	5	199.95	0		226.965974
9	30	39	0	0	13	9	11	3	3	98.09	0		20.902261
8	26	59	0	0	16	9	14	3	7	439.29	0		90.386455
8	25	3	0	0	0	13	15	3	5	97.03	0		24.311657
8	27	93	0	0	16	16	10	4	3	77.37	0		49.161536
6	18	52	0	9	7	0	16	6	6	184.49	0		29.441290
6	19	82	0	7	6	6	17	5	7	226.33	1		12.654275
6	20	87	0	7	6	13	16	4	7	612.19	1		40.694356
15	45	52	0	16	0	0	16	6	6	184.49	0		29.441290
15	46	58	0	15	0	6	7	6	7	141.48	0		18.375205
15	44	21	0	0	0	18	17	3	5	137.47	0		24.710175
15	47	72	0	0	13	12	9	3	5	89.28	0		29.828240
15	48	91	0	0	16	19	10	4	3	62.56	0		25.237620
7	21	25	0	0	20	8	8	3	8	163.63	0		103.303536
7	22	32	0	0	16	22	8	5	3	233.18	0		114.122085
7	23	39	0	0	13	17	11	3	3	98.09	0		20.902261
7	24	97	0	7	6	20	14	5	6	199.52	1		8.594724
2	6	51	0	16	13	0	15	6	7	519.83	0		122.972388
2	7	89	0	8	20	0	14	5	8	370.40	0		23.125118
2	5	35	0	0	0	23	16	4	5	182.63	1		6.227872
4	14	83	0	16	13	7	16	6	4	275.84	0		19.611777
4	15	90	0	8	20	8	15	5	5	258.52	0		70.500591
4	13	35	0	8	20	13	16	4	5	182.63	1		6.227872
4	12	17	0	0	13	20	7	3	8	121.76	1		9.573660
20	61	6	0	16	13	11	15	7	8	272.81	0		13.355447
20	63	84	0	16	13	19	8	6	8	136.90	0		65.687369
20	62	53	0	24	19	0	17	3	7	168.39	0		30.463942
20	64	100	0	22	0	6	12	6	3	126.60	0		33.518712
18	56	41	0	22	0	9	16	6	6	394.97	0		18.009610
18	57	74	0	22	0	15	13	4	4	72.11	0		21.334140
18	55	8	0	7	11	6	8	2	8	51.65	1		4.202031
11	35	27	0	25	6	0	13	6	7	224.50	0		9.701109
11	34	11	0	22	4	15	15	2	7	258.61	0		119.557731
11	36	95	0	15	11	6	8	2	7	55.58	0		9.736929


