Name:				106_n060_m200_bt3_8895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1181.20
Calculation_Time:		9.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		27 15 25 9 12 13 14 21 29 2 7 3 19 5 10 20 22 4 1 18 23 24 8 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	2	0	0	0	0	8	6	4	188.67	0		19.389461
16	51	2	0	0	6	0	8	6	4	188.67	0		19.389461
16	52	2	0	0	12	0	8	6	4	188.67	0		19.389461
16	53	3	0	0	18	0	16	3	3	45.55	0		10.867364
16	54	3	0	0	21	0	16	3	3	45.55	0		10.867364
17	55	2	0	0	18	3	8	6	4	188.67	0		19.389461
17	56	3	1	0	0	4	16	3	3	45.55	0		10.867364
8	23	2	0	0	18	7	8	6	4	188.67	0		19.389461
8	24	2	1	3	0	4	8	6	4	188.67	0		19.389461
8	25	3	1	0	0	7	16	3	3	45.55	0		10.867364
8	22	1	1	0	0	10	10	3	4	45.44	1		3.505280
24	80	3	0	8	8	0	16	3	3	45.55	0		10.867364
24	81	3	0	8	11	0	16	3	3	45.55	0		10.867364
23	77	2	0	0	18	11	8	6	4	188.67	0		19.389461
23	78	3	0	8	14	0	16	3	3	45.55	0		10.867364
23	79	3	0	8	8	3	16	3	3	45.55	0		10.867364
18	58	2	0	0	18	15	8	6	4	188.67	0		19.389461
18	59	2	0	0	18	19	8	6	4	188.67	0		19.389461
18	60	3	0	8	11	3	16	3	3	45.55	0		10.867364
18	61	3	0	8	14	3	16	3	3	45.55	0		10.867364
18	57	1	1	0	0	14	10	3	4	45.44	1		3.505280
1	2	2	0	0	18	23	8	6	4	188.67	0		19.389461
1	3	2	0	3	0	8	8	6	4	188.67	0		19.389461
1	4	2	0	3	0	12	8	6	4	188.67	0		19.389461
1	1	1	1	0	0	18	10	3	4	45.44	1		3.505280
4	11	2	0	3	0	16	8	6	4	188.67	0		19.389461
4	12	2	0	3	0	20	8	6	4	188.67	0		19.389461
4	13	3	0	8	8	6	16	3	3	45.55	0		10.867364
4	10	1	1	0	0	22	10	3	4	45.44	1		3.505280
22	72	2	0	3	0	24	8	6	4	188.67	0		19.389461
22	73	2	0	8	17	3	8	6	4	188.67	0		19.389461
22	74	2	0	8	11	6	8	6	4	188.67	0		19.389461
22	75	3	0	8	8	9	16	3	3	45.55	0		10.867364
22	76	3	0	8	8	12	16	3	3	45.55	0		10.867364
20	67	3	0	8	8	15	16	3	3	45.55	0		10.867364
20	68	3	0	8	8	18	16	3	3	45.55	0		10.867364
20	65	1	0	8	17	7	10	3	4	45.44	1		3.505280
