Name:				383_n060_m400_bt10_29222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.69
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		5 21 17 3 13 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
6	34	2	1	0	13	8	11	7	5	186.53	0		16.775187
6	35	2	1	0	13	13	11	7	5	186.53	0		16.775187
6	36	2	1	0	13	18	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	9	8	5	8	498.59	0		23.711401
6	39	6	0	0	7	12	8	5	8	498.59	0		23.711401
6	37	5	0	8	7	0	13	7	3	182.31	0		73.367895
6	40	9	1	0	13	23	12	4	4	103.77	0		37.172865
6	33	1	0	8	14	0	15	2	3	44.16	1		2.020913
13	84	2	0	8	7	3	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	17	8	5	8	498.59	0		23.711401
13	85	5	0	8	7	8	13	7	3	182.31	0		73.367895
13	86	5	0	8	7	11	13	7	3	182.31	0		73.367895
13	87	5	0	8	7	14	13	7	3	182.31	0		73.367895
13	83	1	0	7	12	17	15	2	3	44.16	1		2.020913
3	10	2	0	12	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	12	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	12	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	7	20	8	5	8	498.59	0		23.711401
3	15	6	0	8	16	0	8	5	8	498.59	0		23.711401
3	13	3	1	4	13	23	9	4	6	134.79	0		55.752458
3	18	9	0	7	16	8	12	4	4	103.77	0		37.172865
3	17	8	0	0	5	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	25	7	5	3	56.70	1		3.069694
17	107	2	0	12	0	15	11	7	5	186.53	0		16.775187
17	108	4	0	12	0	20	14	6	4	138.91	0		17.485921
17	109	5	0	12	0	24	13	7	3	182.31	0		73.367895
17	112	9	0	8	7	17	12	4	4	103.77	0		37.172865
17	113	9	0	8	7	21	12	4	4	103.77	0		37.172865
17	114	10	0	19	16	0	7	6	4	130.05	0		53.792124
17	110	8	0	15	22	0	10	2	7	66.73	0		10.270778
17	111	8	0	15	22	7	10	2	7	66.73	0		10.270778
17	106	1	0	8	14	3	15	2	3	44.16	1		2.020913
21	133	2	0	26	0	0	11	7	5	186.53	0		16.775187
21	135	4	0	22	7	0	14	6	4	138.91	0		17.485921
21	136	6	0	19	16	4	8	5	8	498.59	0		23.711401
21	137	6	0	8	16	12	8	5	8	498.59	0		23.711401
21	134	3	0	8	16	20	9	4	6	134.79	0		55.752458
21	138	10	0	16	16	12	7	6	4	130.05	0		53.792124
21	132	1	0	8	14	6	15	2	3	44.16	1		2.020913
5	24	2	0	22	7	4	11	7	5	186.53	0		16.775187
5	26	5	0	12	0	27	13	7	3	182.31	0		73.367895
5	27	5	0	22	7	9	13	7	3	182.31	0		73.367895
5	25	3	0	21	7	12	9	4	6	134.79	0		55.752458
5	29	9	0	8	7	25	12	4	4	103.77	0		37.172865
5	30	9	0	8	16	26	12	4	4	103.77	0		37.172865
5	31	9	0	20	7	18	12	4	4	103.77	0		37.172865
5	32	10	0	17	16	16	7	6	4	130.05	0		53.792124
5	28	7	0	17	16	20	7	5	3	56.70	1		3.069694


