Name:				178_n060_m200_bt100_14754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.22
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			45
Customer_Sequence:		17 11 8 14 22 1 5 6 4 12 13 9 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	60	0	0	0	0	12	4	8	338.72	0		74.015380
3	9	48	0	0	4	0	16	6	5	847.36	1		35.219879
10	28	72	0	0	10	0	10	3	7	113.28	0		29.753066
10	30	95	0	0	13	0	9	3	7	201.69	0		67.858851
10	29	93	0	0	16	0	11	3	3	159.67	0		305.236964
10	27	33	0	0	19	0	13	5	8	333.74	1		6.607282
16	46	47	0	9	13	0	17	3	5	184.21	0		42.310053
16	47	62	0	0	10	7	10	5	4	153.85	0		66.323710
16	45	10	0	0	0	8	10	5	3	102.28	0		122.882485
9	26	78	0	0	16	3	10	3	8	235.62	0		103.021411
9	25	12	0	0	5	5	6	5	3	79.84	1		36.646746
13	37	24	0	13	16	0	17	5	5	367.03	0		29.988110
13	38	57	0	12	0	0	16	4	4	216.14	0		68.533650
13	39	97	0	0	0	11	12	3	7	82.34	0		15.907293
12	36	57	0	12	0	4	16	4	4	216.14	0		68.533650
12	35	9	0	0	10	11	11	5	4	78.12	0		24.545342
4	14	79	0	0	10	15	14	4	8	318.59	0		26.014851
4	12	23	0	0	0	18	14	3	8	182.25	0		13.197717
4	13	38	0	0	10	23	13	5	4	121.03	0		12.529280
4	11	9	0	12	0	8	11	5	4	78.12	0		24.545342
6	17	6	0	13	14	5	10	7	7	310.59	0		37.985740
6	19	41	0	0	10	27	17	4	3	152.98	0		35.794019
6	20	68	0	0	16	11	10	3	5	80.68	0		35.679662
6	18	28	0	23	4	0	14	5	7	362.01	1		12.559279
5	15	73	0	26	9	0	15	6	4	157.47	0		14.951271
5	16	94	0	13	21	0	14	4	7	412.76	1		10.510562
1	3	82	0	0	16	16	8	2	8	78.20	0		17.109329
1	1	5	0	13	21	7	12	3	8	161.42	1		6.422123
1	2	74	0	13	14	12	11	3	5	84.08	1		7.591830
22	64	40	0	26	9	4	14	7	6	731.18	0		59.896145
22	62	14	0	10	17	12	12	3	8	118.68	0		11.830566
22	63	39	0	10	17	20	9	4	8	225.78	0		31.322487
22	66	85	0	26	9	10	7	7	5	162.57	0		88.831421
22	65	81	0	14	0	12	9	3	7	150.62	0		52.054906
14	41	35	0	30	16	0	16	7	5	327.22	0		21.707236
14	42	96	0	14	0	19	6	3	8	103.29	0		111.257886
14	40	25	0	0	5	8	6	3	7	83.11	1		6.187948
8	23	15	0	24	16	5	17	4	8	720.46	0		250.952471
8	24	36	0	24	16	13	12	3	7	127.85	0		20.557323
11	32	79	0	28	0	0	14	4	8	318.59	0		26.014851
11	33	79	0	23	0	8	14	4	8	318.59	0		26.014851
11	34	99	0	23	0	16	9	4	8	558.19	0		120.164378
11	31	56	0	20	0	24	12	3	5	88.61	0		18.830799
17	48	17	0	41	4	0	14	6	5	207.78	0		28.696983
17	49	91	0	41	10	0	11	6	6	726.08	0		161.616969


