Name:				439_n060_m400_bt3_32186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.99
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		15 5 1 4 2 14 8 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	2	0	0	0	0	10	3	8	229.08	0		80.718470
11	75	2	0	0	3	0	10	3	8	229.08	0		80.718470
11	76	2	0	0	6	0	10	3	8	229.08	0		80.718470
11	77	3	0	0	9	0	8	4	4	81.27	0		16.258243
11	78	3	0	0	13	0	8	4	4	81.27	0		16.258243
11	73	1	0	0	17	0	14	3	4	101.80	1		1.867097
10	70	2	0	0	20	0	10	3	8	229.08	0		80.718470
10	71	3	0	0	9	4	8	4	4	81.27	0		16.258243
10	72	3	0	0	13	4	8	4	4	81.27	0		16.258243
10	66	1	0	0	17	4	14	3	4	101.80	1		1.867097
10	67	1	1	0	0	8	14	3	4	101.80	1		1.867097
10	68	1	0	0	17	8	14	3	4	101.80	1		1.867097
10	69	1	1	0	0	12	14	3	4	101.80	1		1.867097
3	21	2	0	0	14	8	10	3	8	229.08	0		80.718470
3	22	2	0	0	20	8	10	3	8	229.08	0		80.718470
3	23	3	0	0	14	16	8	4	4	81.27	0		16.258243
3	24	3	0	0	20	16	8	4	4	81.27	0		16.258243
3	25	3	0	0	14	20	8	4	4	81.27	0		16.258243
3	26	3	0	0	20	20	8	4	4	81.27	0		16.258243
3	19	1	1	0	0	16	14	3	4	101.80	1		1.867097
3	20	1	1	0	0	20	14	3	4	101.80	1		1.867097
8	53	2	1	3	0	8	10	3	8	229.08	0		80.718470
8	54	2	1	3	0	16	10	3	8	229.08	0		80.718470
8	55	3	0	0	14	24	8	4	4	81.27	0		16.258243
8	56	3	0	0	20	24	8	4	4	81.27	0		16.258243
8	57	3	1	3	0	24	8	4	4	81.27	0		16.258243
8	58	3	1	6	0	8	8	4	4	81.27	0		16.258243
8	59	3	1	6	0	12	8	4	4	81.27	0		16.258243
8	51	1	1	0	0	24	14	3	4	101.80	1		1.867097
8	52	1	0	8	9	0	14	3	4	101.80	1		1.867097
14	96	2	1	7	0	16	10	3	8	229.08	0		80.718470
14	97	2	0	10	0	0	10	3	8	229.08	0		80.718470
14	98	2	0	10	3	0	10	3	8	229.08	0		80.718470
14	99	3	1	7	0	24	8	4	4	81.27	0		16.258243
14	100	3	0	10	20	0	8	4	4	81.27	0		16.258243
14	94	1	0	8	9	4	14	3	4	101.80	1		1.867097
14	95	1	0	3	10	8	14	3	4	101.80	1		1.867097
2	14	2	0	10	20	4	10	3	8	229.08	0		80.718470
2	15	2	0	10	13	0	10	3	8	229.08	0		80.718470
2	16	2	0	10	13	8	10	3	8	229.08	0		80.718470
2	17	3	0	10	20	12	8	4	4	81.27	0		16.258243
2	18	3	0	8	20	16	8	4	4	81.27	0		16.258243
2	10	1	0	3	10	12	14	3	4	101.80	1		1.867097
2	11	1	0	3	10	16	14	3	4	101.80	1		1.867097
2	12	1	0	3	10	20	14	3	4	101.80	1		1.867097
2	13	1	0	3	10	24	14	3	4	101.80	1		1.867097
4	30	2	0	8	13	16	10	3	8	229.08	0		80.718470
4	31	3	0	8	20	20	8	4	4	81.27	0		16.258243
4	27	1	0	14	16	0	14	3	4	101.80	1		1.867097
4	28	1	0	14	16	4	14	3	4	101.80	1		1.867097
4	29	1	0	14	16	8	14	3	4	101.80	1		1.867097
1	2	2	0	11	0	8	10	3	8	229.08	0		80.718470
1	3	2	0	11	3	8	10	3	8	229.08	0		80.718470
1	4	2	0	11	6	0	10	3	8	229.08	0		80.718470
1	5	2	0	11	6	8	10	3	8	229.08	0		80.718470
1	6	3	0	8	13	24	8	4	4	81.27	0		16.258243
1	7	3	0	8	20	24	8	4	4	81.27	0		16.258243
1	8	3	0	11	0	16	8	4	4	81.27	0		16.258243
1	9	3	0	11	4	16	8	4	4	81.27	0		16.258243
1	1	1	0	8	17	12	14	3	4	101.80	1		1.867097
5	34	2	0	11	0	20	10	3	8	229.08	0		80.718470
5	35	2	0	11	3	20	10	3	8	229.08	0		80.718470
5	36	2	0	20	12	0	10	3	8	229.08	0		80.718470
5	37	2	0	20	20	0	10	3	8	229.08	0		80.718470
5	38	3	0	20	12	8	8	4	4	81.27	0		16.258243
5	32	1	0	8	17	16	14	3	4	101.80	1		1.867097
5	33	1	0	8	17	20	14	3	4	101.80	1		1.867097
15	103	2	0	20	20	8	10	3	8	229.08	0		80.718470
15	104	2	0	16	20	16	10	3	8	229.08	0		80.718470
15	105	2	0	20	12	12	10	3	8	229.08	0		80.718470
15	106	2	0	18	12	20	10	3	8	229.08	0		80.718470
15	107	3	0	16	20	24	8	4	4	81.27	0		16.258243
15	108	3	0	21	0	0	8	4	4	81.27	0		16.258243
15	101	1	0	8	17	24	14	3	4	101.80	1		1.867097
15	102	1	0	21	4	0	14	3	4	101.80	1		1.867097


