Name:				311_n020_m400_bt100_26141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.92
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	320	100	0	0	0	0	17	7	8	79.60	0		5.967634
16	303	13	0	0	7	0	16	7	4	57.81	0		3.257592
16	301	5	0	0	14	0	13	5	6	58.36	0		9.471176
16	315	79	0	0	7	4	16	7	3	28.28	0		6.201587
16	316	80	0	0	19	0	9	5	7	33.11	0		2.138209
16	314	66	0	0	14	6	17	5	3	25.12	0		2.163321
16	312	44	0	0	7	7	14	2	8	35.95	0		6.920059
16	310	39	0	0	9	7	7	4	8	27.61	0		4.222981
16	313	49	0	0	19	7	12	3	6	28.52	0		3.217379
16	302	9	0	0	0	8	11	3	6	30.14	0		7.924320
16	308	34	0	0	13	9	13	5	3	21.99	0		3.820322
16	304	18	0	0	3	8	9	3	5	11.97	0		2.951643
16	306	31	0	0	13	12	9	3	3	13.83	0		4.069248
16	318	85	0	0	22	7	9	2	3	7.44	0		19.503483
16	317	82	0	12	19	0	14	6	8	100.62	1		1.070622
16	305	26	0	0	7	15	9	5	6	29.03	1		0.858277
16	307	33	0	13	14	0	17	3	5	34.98	1		4.462435
16	319	87	0	0	3	13	9	4	7	29.40	1		1.180381
16	309	36	0	0	19	13	6	4	8	31.07	1		3.212087
16	311	41	0	0	16	12	8	2	7	11.50	1		1.644835
11	226	100	0	16	7	0	17	7	8	79.60	0		5.967634
11	225	100	0	14	7	8	17	7	8	79.60	0		5.967634
11	213	69	0	14	7	16	16	4	8	79.68	0		5.738149
11	217	75	0	14	7	24	17	5	5	67.78	0		8.150734
11	218	75	0	17	0	0	17	5	5	67.78	0		8.150734
11	216	75	0	17	0	5	17	5	5	67.78	0		8.150734
11	212	58	0	17	0	10	9	6	7	35.56	0		6.051148
11	219	79	0	30	14	0	16	7	3	28.28	0		6.201587
11	220	79	0	30	14	3	16	7	3	28.28	0		6.201587
11	211	55	0	0	0	14	13	3	8	25.64	0		1.492444
11	210	34	0	30	14	6	13	5	3	21.99	0		3.820322
11	224	93	0	0	13	15	12	3	4	13.32	0		4.558814
11	214	71	0	33	5	0	14	7	8	68.91	1		3.228868
11	222	89	0	12	19	8	13	6	7	93.95	1		2.108954
11	223	89	0	12	19	15	13	6	7	93.95	1		2.108954
11	207	15	0	12	19	22	11	6	6	32.86	1		0.657698
11	209	26	0	0	12	19	9	5	6	29.03	1		0.858277
11	221	87	0	0	3	20	9	4	7	29.40	1		1.180381
11	208	23	0	0	7	21	10	3	5	14.21	1		0.937348
11	215	74	0	0	0	22	14	3	3	14.57	1		3.299696


