Name:				376_n060_m400_bt3_28445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.10
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		3 14 10 4 8 2 5 11 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	96	3	0	0	0	0	14	6	3	232.72	0		11.538916
16	97	3	0	0	6	0	14	6	3	232.72	0		11.538916
16	98	3	0	0	12	0	14	6	3	232.72	0		11.538916
16	94	2	0	0	18	0	10	5	4	70.21	0		7.015734
16	95	2	0	0	0	3	10	5	4	70.21	0		7.015734
16	93	1	0	0	5	3	15	3	3	113.99	1		4.448209
7	39	2	0	0	8	3	10	5	4	70.21	0		7.015734
7	40	2	0	0	13	3	10	5	4	70.21	0		7.015734
7	41	2	0	0	18	4	10	5	4	70.21	0		7.015734
7	42	2	0	0	0	7	10	5	4	70.21	0		7.015734
7	37	1	0	0	5	6	15	3	3	113.99	1		4.448209
7	38	1	0	0	5	9	15	3	3	113.99	1		4.448209
11	68	3	0	10	18	0	14	6	3	232.72	0		11.538916
11	69	3	1	10	8	3	14	6	3	232.72	0		11.538916
11	70	3	1	10	8	6	14	6	3	232.72	0		11.538916
11	65	2	0	0	8	7	10	5	4	70.21	0		7.015734
11	66	2	0	0	13	7	10	5	4	70.21	0		7.015734
11	67	2	0	0	18	8	10	5	4	70.21	0		7.015734
11	62	1	0	0	5	12	15	3	3	113.99	1		4.448209
11	63	1	0	0	5	15	15	3	3	113.99	1		4.448209
11	64	1	0	0	5	18	15	3	3	113.99	1		4.448209
5	28	3	1	10	8	9	14	6	3	232.72	0		11.538916
5	29	3	0	0	18	12	14	6	3	232.72	0		11.538916
5	30	3	0	0	18	15	14	6	3	232.72	0		11.538916
5	26	2	0	0	0	11	10	5	4	70.21	0		7.015734
5	27	2	0	0	8	11	10	5	4	70.21	0		7.015734
5	24	1	0	0	18	18	15	3	3	113.99	1		4.448209
5	25	1	0	0	21	18	15	3	3	113.99	1		4.448209
2	10	3	0	15	0	0	14	6	3	232.72	0		11.538916
2	8	2	0	0	0	15	10	5	4	70.21	0		7.015734
2	9	2	0	0	8	15	10	5	4	70.21	0		7.015734
2	5	1	0	0	5	21	15	3	3	113.99	1		4.448209
2	6	1	0	0	18	21	15	3	3	113.99	1		4.448209
2	7	1	0	0	21	21	15	3	3	113.99	1		4.448209
8	47	3	0	15	0	3	14	6	3	232.72	0		11.538916
8	48	3	0	15	0	6	14	6	3	232.72	0		11.538916
8	49	3	0	15	0	9	14	6	3	232.72	0		11.538916
8	50	3	0	15	0	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	5	24	15	3	3	113.99	1		4.448209
8	44	1	0	0	18	24	15	3	3	113.99	1		4.448209
8	45	1	0	0	21	24	15	3	3	113.99	1		4.448209
8	46	1	0	0	5	27	15	3	3	113.99	1		4.448209
4	23	3	0	15	0	15	14	6	3	232.72	0		11.538916
4	18	2	0	0	0	19	10	5	4	70.21	0		7.015734
4	19	2	0	0	8	19	10	5	4	70.21	0		7.015734
4	20	2	0	0	0	23	10	5	4	70.21	0		7.015734
4	21	2	0	0	8	23	10	5	4	70.21	0		7.015734
4	22	2	1	10	8	12	10	5	4	70.21	0		7.015734
4	17	1	0	0	18	27	15	3	3	113.99	1		4.448209
10	57	3	0	15	0	18	14	6	3	232.72	0		11.538916
10	58	3	0	15	0	21	14	6	3	232.72	0		11.538916
10	59	3	0	15	0	24	14	6	3	232.72	0		11.538916
10	60	3	0	15	0	27	14	6	3	232.72	0		11.538916
10	61	3	0	16	6	0	14	6	3	232.72	0		11.538916
14	85	3	0	16	12	0	14	6	3	232.72	0		11.538916
14	86	3	0	16	6	3	14	6	3	232.72	0		11.538916
14	87	3	0	16	12	3	14	6	3	232.72	0		11.538916
14	88	3	0	16	6	6	14	6	3	232.72	0		11.538916
14	89	3	0	16	12	6	14	6	3	232.72	0		11.538916
14	84	2	1	10	8	16	10	5	4	70.21	0		7.015734
14	83	1	0	0	21	27	15	3	3	113.99	1		4.448209
3	16	3	0	16	6	9	14	6	3	232.72	0		11.538916
3	13	2	1	10	8	20	10	5	4	70.21	0		7.015734
3	14	2	1	10	8	24	10	5	4	70.21	0		7.015734
3	15	2	0	15	6	12	10	5	4	70.21	0		7.015734
3	11	1	0	16	12	9	15	3	3	113.99	1		4.448209
3	12	1	0	15	11	12	15	3	3	113.99	1		4.448209


