Name:				358_n020_m400_bt100_28218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.86
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		14 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	59	0	0	0	0	15	4	8	31.77	0		16.392204
7	122	3	0	0	4	0	15	3	8	14.52	0		1.612125
7	135	60	0	0	7	0	16	6	3	13.61	0		1.413758
7	136	60	0	0	13	0	16	6	3	13.61	0		1.413758
7	139	100	0	0	19	0	12	3	8	22.24	0		4.700702
7	129	24	0	0	7	3	14	5	4	17.31	0		1.597123
7	138	93	0	0	12	3	13	4	4	22.33	0		8.696546
7	128	23	0	0	22	0	16	2	6	16.65	0		4.020616
7	127	19	0	0	16	3	9	3	7	11.23	0		1.860813
7	132	58	0	0	7	7	8	4	5	15.26	0		12.523709
7	133	58	0	0	11	7	8	4	5	15.26	0		12.523709
7	124	10	0	0	0	8	9	3	4	13.58	0		4.037741
7	125	10	0	0	3	8	9	3	4	13.58	0		4.037741
7	130	37	0	0	22	6	14	2	3	5.30	0		4.321192
7	131	41	1	0	0	12	17	4	7	20.51	1		1.051649
7	126	15	1	0	0	19	8	4	8	11.66	1		0.433372
7	123	9	0	15	0	0	11	6	3	14.20	1		0.587053
7	137	87	0	8	7	7	7	6	3	8.52	1		0.740495
1	11	43	0	16	6	0	17	6	8	29.89	0		1.622903
1	1	2	0	16	12	0	10	6	6	42.67	0		4.953455
1	14	51	1	4	0	12	12	4	7	37.97	0		3.901533
1	4	13	1	4	0	19	11	5	6	30.48	0		8.920096
1	19	74	0	16	18	0	11	5	6	14.43	0		0.966428
1	3	11	0	0	19	8	14	3	7	15.30	0		11.571547
1	15	53	0	0	22	9	17	2	8	24.06	0		3.513180
1	7	25	0	0	19	15	16	3	5	12.62	0		1.847734
1	8	25	0	0	19	20	16	3	5	12.62	0		1.847734
1	13	46	0	0	22	17	14	2	8	16.77	0		10.293633
1	12	45	0	9	0	8	8	3	8	13.67	0		3.277446
1	17	62	0	9	3	8	7	4	6	7.29	0		6.054767
1	2	5	0	0	19	25	10	5	3	15.93	0		3.497817
1	10	40	1	4	0	25	8	6	3	11.78	0		3.223527
1	21	79	0	16	23	0	16	2	4	10.90	0		2.226891
1	22	91	0	8	0	16	10	3	3	6.25	0		3.683751
1	9	37	0	14	19	6	14	2	3	5.30	0		4.321192
1	20	78	0	4	8	25	6	3	3	6.35	0		2.809528
1	5	15	1	0	8	19	8	4	8	11.66	1		0.433372
1	16	56	0	8	7	10	9	3	8	24	1		2.429327
1	18	64	0	15	0	3	9	6	3	19.33	1		6.666330
1	6	16	0	8	10	10	9	3	4	11.18	1		6.302923
14	266	26	0	33	0	0	10	7	7	16.33	0		1.729190
14	267	28	0	17	7	8	16	5	5	24.13	0		5.001157
14	268	28	0	17	7	13	16	5	5	24.13	0		5.001157
14	261	8	0	17	12	6	11	4	8	33.77	0		1.387817
14	263	13	0	17	12	14	11	5	6	30.48	0		8.920096
14	279	100	0	17	16	6	12	3	8	22.24	0		4.700702
14	276	84	0	17	7	18	15	3	5	13.73	0		2.426760
14	269	30	0	17	12	20	9	6	4	20.74	0		3.041997
14	262	12	0	26	12	0	14	5	3	18.55	0		11.853411
14	270	32	0	10	0	19	8	4	6	18.84	0		9.501544
14	278	99	0	10	0	25	10	4	4	9.98	0		2.834932
14	275	82	0	0	17	10	10	2	5	7.51	0		11.892455
14	271	34	0	10	19	25	6	5	3	4.74	0		3.222844
14	277	96	0	0	17	15	7	2	5	2.22	0		3.972524
14	274	73	0	40	7	0	17	6	6	40.15	1		0.728749
14	265	22	0	40	13	0	17	7	4	46.65	1		0.681895
14	272	47	0	18	0	6	8	6	8	46.02	1		4.648654
14	273	65	0	17	7	23	9	3	6	20.23	1		1.052638
14	264	16	0	10	3	14	9	3	4	11.18	1		6.302923


