Name:				447_n060_m400_bt100_33045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.96
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		14 7 25 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
12	78	46	0	0	20	0	14	4	7	87.16	0		14.810570
12	82	90	0	0	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	20	7	11	3	8	72.15	0		9.209100
12	80	63	0	0	14	8	10	3	6	44.02	0		9.422289
12	76	36	1	0	0	14	15	5	8	136.49	1		5.155727
13	84	15	0	10	14	0	17	6	7	174.17	0		14.716965
13	87	35	0	10	14	7	15	4	8	122.16	0		9.540385
13	89	38	1	10	0	7	9	6	8	81.67	0		3.015142
13	83	13	1	10	0	15	10	6	7	82.87	0		8.615157
13	91	96	0	10	0	22	6	6	7	55.19	0		34.581734
13	85	27	0	0	20	15	6	4	7	32.90	0		3.789013
13	88	37	1	5	0	14	16	3	3	30.91	0		19.199596
13	90	88	1	5	0	17	15	3	3	93.89	0		21.232773
13	86	33	1	0	0	22	12	6	3	102.91	1		22.765555
25	159	35	0	8	14	15	15	4	8	122.16	0		9.540385
25	157	13	0	16	0	0	10	6	7	82.87	0		8.615157
25	161	46	0	8	14	23	14	4	7	87.16	0		14.810570
25	158	17	0	16	6	0	16	6	4	114.34	0		12.884304
25	160	45	0	14	20	0	9	5	7	77.25	0		7.115597
25	164	100	0	0	18	8	11	2	6	40.84	0		15.008990
25	165	100	0	0	18	14	11	2	6	40.84	0		15.008990
25	162	50	0	11	18	7	10	4	6	50.42	1		4.749725
25	163	64	0	0	20	22	6	4	5	62.59	1		47.965764
7	44	86	0	16	6	4	17	5	8	136.16	0		27.201722
7	42	60	0	27	12	0	13	7	5	72.67	0		7.532787
7	38	13	0	16	0	7	10	6	7	82.87	0		8.615157
7	39	16	0	16	6	12	11	6	6	115.68	0		10.872307
7	40	25	0	16	6	18	8	7	6	98.97	0		10.111478
7	45	91	0	16	0	14	11	4	7	86.90	0		67.320817
7	43	62	0	16	0	21	10	4	4	151.82	0		209.291565
7	41	48	0	11	22	7	8	3	4	105.39	0		49.509671
14	96	68	0	27	19	0	7	6	8	105.50	0		26.968886
14	95	66	0	27	11	5	13	7	3	33.90	0		5.796622
14	99	96	0	27	11	8	6	6	7	55.19	0		34.581734
14	97	76	0	16	6	24	7	5	6	40.22	0		2.258332
14	94	44	0	11	22	11	9	3	7	60	0		30.425298
14	98	80	1	24	6	18	6	4	7	19.91	0		7.816591
14	93	37	0	27	0	0	16	3	3	30.91	0		19.199596
14	92	3	0	0	18	20	6	2	7	25.92	1		14.254914


