Name:				008_n020_m200_bt10_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.24
Calculation_Time:		10.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		9 14 6 17 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
4	31	2	0	0	8	4	17	3	8	48.09	0		4.651403
4	32	2	0	0	8	12	17	3	8	48.09	0		4.651403
4	33	2	0	0	8	20	17	3	8	48.09	0		4.651403
4	36	6	0	9	18	0	17	3	4	40.12	0		3.076361
4	38	9	0	0	15	4	14	3	4	112.24	0		17.564025
4	34	4	0	9	21	0	12	4	3	41.03	0		7.757519
4	35	5	0	0	15	8	12	3	4	68.63	0		29.568598
4	37	7	0	0	11	6	9	3	8	103.09	1		9.040069
17	166	3	0	14	11	0	6	5	8	55.09	0		10.928803
17	168	6	0	9	18	4	17	3	4	40.12	0		3.076361
17	172	9	0	0	15	12	14	3	4	112.24	0		17.564025
17	167	4	0	0	15	16	12	4	3	41.03	0		7.757519
17	170	8	0	0	15	19	8	4	3	68.22	0		14.293865
17	171	8	0	0	15	22	8	4	3	68.22	0		14.293865
17	163	1	0	0	0	16	12	5	4	36.30	1		0.969557
17	164	1	0	0	0	20	12	5	4	36.30	1		0.969557
17	165	1	0	0	0	24	12	5	4	36.30	1		0.969557
17	169	7	0	0	22	8	9	3	8	103.09	1		9.040069
6	48	2	0	17	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	14	11	8	6	5	8	55.09	0		10.928803
6	57	9	0	9	21	3	14	3	4	112.24	0		17.564025
6	50	5	0	9	21	7	12	3	4	68.63	0		29.568598
6	51	5	0	9	21	11	12	3	4	68.63	0		29.568598
6	58	10	0	0	15	25	9	4	3	72.73	0		30.221439
6	56	8	0	9	21	15	8	4	3	68.22	0		14.293865
6	47	1	0	12	3	0	12	5	4	36.30	1		0.969557
6	52	7	0	0	11	14	9	3	8	103.09	1		9.040069
6	53	7	0	0	22	16	9	3	8	103.09	1		9.040069
6	54	7	0	0	11	22	9	3	8	103.09	1		9.040069
6	55	7	0	9	21	18	9	3	8	103.09	1		9.040069
14	128	2	0	12	0	8	17	3	8	48.09	0		4.651403
14	129	2	0	12	0	16	17	3	8	48.09	0		4.651403
14	130	2	0	17	8	0	17	3	8	48.09	0		4.651403
14	131	3	0	14	11	16	6	5	8	55.09	0		10.928803
14	132	3	0	20	11	0	6	5	8	55.09	0		10.928803
14	135	6	0	12	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	17	8	8	14	3	4	112.24	0		17.564025
14	138	9	0	17	8	12	14	3	4	112.24	0		17.564025
14	133	4	0	23	21	0	12	4	3	41.03	0		7.757519
14	134	5	0	17	8	16	12	3	4	68.63	0		29.568598
14	139	10	1	20	11	8	9	4	3	72.73	0		30.221439
14	140	10	1	20	11	11	9	4	3	72.73	0		30.221439
14	141	10	1	20	11	14	9	4	3	72.73	0		30.221439
14	136	7	0	12	3	4	9	3	8	103.09	1		9.040069
9	80	2	0	24	3	0	17	3	8	48.09	0		4.651403
9	86	6	0	21	3	8	17	3	4	40.12	0		3.076361
9	81	4	1	20	11	17	12	4	3	41.03	0		7.757519
9	82	4	1	20	11	20	12	4	3	41.03	0		7.757519
9	83	4	1	20	11	23	12	4	3	41.03	0		7.757519
9	84	4	1	20	11	26	12	4	3	41.03	0		7.757519
9	85	5	0	17	8	20	12	3	4	68.63	0		29.568598
9	89	10	0	21	3	12	9	4	3	72.73	0		30.221439
9	88	8	0	21	3	15	8	4	3	68.22	0		14.293865
9	79	1	0	26	11	0	12	5	4	36.30	1		0.969557
9	87	7	0	12	3	12	9	3	8	103.09	1		9.040069


