Name:				024_n020_m200_bt10_2217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.82
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		11 5 1 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
8	77	8	0	0	6	10	16	5	6	146.23	0		5.864389
8	69	1	0	0	6	16	17	4	6	45.56	0		2.066560
8	70	4	0	0	13	7	6	6	7	43.15	0		3.824431
8	71	4	0	0	13	14	6	6	7	43.15	0		3.824431
8	72	4	0	0	13	21	6	6	7	43.15	0		3.824431
8	73	4	0	6	13	0	6	6	7	43.15	0		3.824431
8	76	7	0	0	10	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	11	9	15	2	4	28.11	0		4.010253
8	75	6	0	0	0	21	13	6	6	153.36	1		1.660400
1	1	1	0	0	6	22	17	4	6	45.56	0		2.066560
1	2	3	0	9	19	0	15	3	6	42.88	0		6.729354
1	3	3	0	9	22	0	15	3	6	42.88	0		6.729354
1	7	9	0	7	19	6	9	5	4	33.75	0		2.587540
1	8	9	0	7	19	10	9	5	4	33.75	0		2.587540
1	9	9	0	7	19	14	9	5	4	33.75	0		2.587540
1	4	7	0	12	13	0	14	3	3	19.77	0		8.333952
1	5	7	0	12	16	0	14	3	3	19.77	0		8.333952
1	6	7	0	12	13	3	14	3	3	19.77	0		8.333952
5	43	8	0	16	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	14	0	6	16	5	6	146.23	0		5.864389
5	45	8	0	13	0	12	16	5	6	146.23	0		5.864389
5	36	1	0	13	0	18	17	4	6	45.56	0		2.066560
5	37	4	0	6	13	7	6	6	7	43.15	0		3.824431
5	38	4	0	6	13	14	6	6	7	43.15	0		3.824431
5	39	4	0	6	13	21	6	6	7	43.15	0		3.824431
5	40	4	0	7	19	18	6	6	7	43.15	0		3.824431
5	46	9	0	13	0	24	9	5	4	33.75	0		2.587540
5	41	7	0	12	16	3	14	3	3	19.77	0		8.333952
5	42	7	0	12	13	6	14	3	3	19.77	0		8.333952
11	100	1	0	17	5	0	17	4	6	45.56	0		2.066560
11	101	1	0	17	9	0	17	4	6	45.56	0		2.066560
11	103	3	0	12	16	6	15	3	6	42.88	0		6.729354
11	104	4	0	16	19	6	6	6	7	43.15	0		3.824431
11	108	9	0	17	5	6	9	5	4	33.75	0		2.587540
11	109	9	0	17	5	10	9	5	4	33.75	0		2.587540
11	105	5	0	0	11	13	15	2	4	28.11	0		4.010253
11	106	5	0	0	11	17	15	2	4	28.11	0		4.010253
11	110	10	0	0	11	21	15	2	4	15.89	0		3.759821
11	107	6	0	24	19	0	13	6	6	153.36	1		1.660400
11	102	2	0	7	19	25	7	6	4	95.38	1		4.007928


