Name:				302_n020_m400_bt3_25640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.39
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	3	0	0	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	0	5	0	13	5	7	58.68	0		8.151522
6	120	3	0	0	10	0	13	5	7	58.68	0		8.151522
6	119	3	0	0	15	0	13	5	7	58.68	0		8.151522
6	118	3	0	0	20	0	13	5	7	58.68	0		8.151522
6	104	1	0	0	0	7	13	3	8	43.16	0		2.237371
6	106	1	0	0	3	7	13	3	8	43.16	0		2.237371
6	105	1	0	0	6	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	9	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	12	7	15	3	7	38.32	1		2.707821
6	110	2	0	0	15	7	15	3	7	38.32	1		2.707821
6	111	2	0	0	18	7	15	3	7	38.32	1		2.707821
6	112	2	0	0	21	7	15	3	7	38.32	1		2.707821
6	113	2	0	0	12	14	15	3	7	38.32	1		2.707821
6	114	2	0	0	15	14	15	3	7	38.32	1		2.707821
6	115	2	0	0	18	14	15	3	7	38.32	1		2.707821
6	116	2	0	0	21	14	15	3	7	38.32	1		2.707821
6	117	2	0	0	0	15	15	3	7	38.32	1		2.707821
6	108	2	0	0	3	15	15	3	7	38.32	1		2.707821
6	107	2	0	0	6	15	15	3	7	38.32	1		2.707821
18	358	3	0	15	0	0	13	5	7	58.68	0		8.151522
18	357	3	0	15	5	0	13	5	7	58.68	0		8.151522
18	356	3	0	15	10	0	13	5	7	58.68	0		8.151522
18	355	3	0	15	15	0	13	5	7	58.68	0		8.151522
18	354	3	0	15	20	0	13	5	7	58.68	0		8.151522
18	353	3	0	15	0	7	13	5	7	58.68	0		8.151522
18	348	1	0	0	9	15	13	3	8	43.16	0		2.237371
18	337	1	0	13	9	7	13	3	8	43.16	0		2.237371
18	347	1	0	13	9	15	13	3	8	43.16	0		2.237371
18	346	1	0	15	5	7	13	3	8	43.16	0		2.237371
18	345	1	0	15	12	7	13	3	8	43.16	0		2.237371
18	344	1	0	15	15	7	13	3	8	43.16	0		2.237371
18	343	1	0	15	18	7	13	3	8	43.16	0		2.237371
18	342	1	0	15	21	7	13	3	8	43.16	0		2.237371
18	341	1	0	15	0	14	13	3	8	43.16	0		2.237371
18	340	1	0	15	5	15	13	3	8	43.16	0		2.237371
18	339	1	0	15	12	15	13	3	8	43.16	0		2.237371
18	338	1	0	15	15	15	13	3	8	43.16	0		2.237371
18	349	2	0	0	12	21	15	3	7	38.32	1		2.707821
18	350	2	0	0	15	21	15	3	7	38.32	1		2.707821
18	351	2	0	0	18	21	15	3	7	38.32	1		2.707821
18	352	2	0	0	21	21	15	3	7	38.32	1		2.707821


