Name:				348_n020_m400_bt3_27751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.48
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	2	0	0	0	0	14	5	4	49.81	0		29.575814
1	12	2	0	0	5	0	14	5	4	49.81	0		29.575814
1	11	2	0	0	10	0	14	5	4	49.81	0		29.575814
1	10	2	0	0	15	0	14	5	4	49.81	0		29.575814
1	2	1	0	0	20	0	12	3	6	63.42	0		3.562040
1	9	1	0	0	0	4	12	3	6	63.42	0		3.562040
1	8	1	0	0	3	4	12	3	6	63.42	0		3.562040
1	7	1	0	0	6	4	12	3	6	63.42	0		3.562040
1	6	1	0	0	9	4	12	3	6	63.42	0		3.562040
1	5	1	0	0	12	4	12	3	6	63.42	0		3.562040
1	4	1	0	0	15	4	12	3	6	63.42	0		3.562040
1	3	1	0	0	20	6	12	3	6	63.42	0		3.562040
1	1	1	0	0	0	10	12	3	6	63.42	0		3.562040
1	14	3	1	0	3	10	17	3	4	21.11	1		0.794200
1	15	3	1	0	3	14	17	3	4	21.11	1		0.794200
1	16	3	1	0	0	18	17	3	4	21.11	1		0.794200
1	17	3	1	0	0	22	17	3	4	21.11	1		0.794200
1	18	3	1	0	0	26	17	3	4	21.11	1		0.794200
1	19	3	1	3	3	10	17	3	4	21.11	1		0.794200
1	20	3	1	3	3	14	17	3	4	21.11	1		0.794200
1	21	3	1	3	0	18	17	3	4	21.11	1		0.794200
6	127	2	1	6	3	10	14	5	4	49.81	0		29.575814
6	126	2	1	6	3	14	14	5	4	49.81	0		29.575814
6	125	2	1	6	0	18	14	5	4	49.81	0		29.575814
6	117	2	1	6	0	22	14	5	4	49.81	0		29.575814
6	118	2	1	6	0	26	14	5	4	49.81	0		29.575814
6	119	2	0	12	20	0	14	5	4	49.81	0		29.575814
6	120	2	0	12	20	4	14	5	4	49.81	0		29.575814
6	121	2	0	12	20	8	14	5	4	49.81	0		29.575814
6	122	2	0	12	20	12	14	5	4	49.81	0		29.575814
6	123	2	0	14	0	0	14	5	4	49.81	0		29.575814
6	124	2	0	12	0	4	14	5	4	49.81	0		29.575814
6	114	1	0	0	20	12	12	3	6	63.42	0		3.562040
6	116	1	0	0	20	18	12	3	6	63.42	0		3.562040
6	115	1	0	0	20	24	12	3	6	63.42	0		3.562040
6	113	1	0	12	0	8	12	3	6	63.42	0		3.562040
6	128	3	1	3	0	22	17	3	4	21.11	1		0.794200
6	129	3	1	3	0	26	17	3	4	21.11	1		0.794200
6	130	3	0	12	20	16	17	3	4	21.11	1		0.794200
6	131	3	0	12	20	20	17	3	4	21.11	1		0.794200
6	132	3	0	12	20	24	17	3	4	21.11	1		0.794200
6	133	3	0	14	5	0	17	3	4	21.11	1		0.794200
6	134	3	0	12	5	4	17	3	4	21.11	1		0.794200
6	135	3	0	12	3	8	17	3	4	21.11	1		0.794200
4	80	2	0	14	8	0	14	5	4	49.81	0		29.575814
4	79	2	0	12	8	4	14	5	4	49.81	0		29.575814
4	78	2	0	12	8	8	14	5	4	49.81	0		29.575814
4	77	2	0	11	8	12	14	5	4	49.81	0		29.575814
4	76	2	0	11	8	16	14	5	4	49.81	0		29.575814
4	75	2	0	11	8	20	14	5	4	49.81	0		29.575814
4	67	1	0	11	8	24	12	3	6	63.42	0		3.562040
4	74	1	0	12	0	14	12	3	6	63.42	0		3.562040
4	73	1	0	11	0	20	12	3	6	63.42	0		3.562040
4	72	1	0	14	13	0	12	3	6	63.42	0		3.562040
4	71	1	0	12	13	6	12	3	6	63.42	0		3.562040
4	70	1	0	11	13	12	12	3	6	63.42	0		3.562040
4	69	1	0	6	14	18	12	3	6	63.42	0		3.562040
4	68	1	0	6	14	24	12	3	6	63.42	0		3.562040
4	66	1	0	14	16	0	12	3	6	63.42	0		3.562040
4	81	3	0	11	3	12	17	3	4	21.11	1		0.794200
4	82	3	0	11	3	16	17	3	4	21.11	1		0.794200
4	83	3	0	11	3	20	17	3	4	21.11	1		0.794200
4	84	3	0	11	3	24	17	3	4	21.11	1		0.794200
4	85	3	0	26	13	0	17	3	4	21.11	1		0.794200
4	86	3	0	26	16	0	17	3	4	21.11	1		0.794200
4	87	3	0	26	13	4	17	3	4	21.11	1		0.794200
4	88	3	0	26	16	4	17	3	4	21.11	1		0.794200
4	89	3	0	24	13	8	17	3	4	21.11	1		0.794200


