Name:				001_n020_m200_bt3_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.92
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		12 6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	2	0	0	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	0	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	0	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	0	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	0	0	8	11	6	8	229.82	0		17.177498
11	103	2	0	0	6	8	11	6	8	229.82	0		17.177498
11	104	2	0	0	12	8	11	6	8	229.82	0		17.177498
11	105	2	0	0	18	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	16	10	6	3	62.92	0		4.402540
11	94	1	0	0	6	16	10	6	3	62.92	0		4.402540
11	95	1	0	0	12	16	10	6	3	62.92	0		4.402540
11	96	1	0	0	18	16	10	6	3	62.92	0		4.402540
11	97	1	0	0	0	19	10	6	3	62.92	0		4.402540
11	106	3	1	0	6	19	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	22	15	5	3	106.48	1		2.209744
5	37	2	1	5	6	19	11	6	8	229.82	0		17.177498
5	38	2	0	11	0	0	11	6	8	229.82	0		17.177498
5	39	2	0	11	6	0	11	6	8	229.82	0		17.177498
5	40	2	0	11	12	0	11	6	8	229.82	0		17.177498
5	41	2	0	11	18	0	11	6	8	229.82	0		17.177498
5	36	1	1	5	6	27	10	6	3	62.92	0		4.402540
5	42	3	1	0	0	25	15	5	3	106.48	1		2.209744
6	46	2	0	11	0	8	11	6	8	229.82	0		17.177498
6	47	2	0	10	0	16	11	6	8	229.82	0		17.177498
6	48	2	0	11	6	8	11	6	8	229.82	0		17.177498
6	49	2	0	11	12	8	11	6	8	229.82	0		17.177498
6	43	1	0	10	0	24	10	6	3	62.92	0		4.402540
6	44	1	0	10	0	27	10	6	3	62.92	0		4.402540
6	45	1	0	11	18	8	10	6	3	62.92	0		4.402540
6	50	3	1	11	6	16	15	5	3	106.48	1		2.209744
6	51	3	1	11	6	19	15	5	3	106.48	1		2.209744
6	52	3	1	11	6	22	15	5	3	106.48	1		2.209744
12	112	2	1	16	6	16	11	6	8	229.82	0		17.177498
12	108	1	1	16	6	24	10	6	3	62.92	0		4.402540
12	109	1	1	16	6	27	10	6	3	62.92	0		4.402540
12	110	1	0	22	0	0	10	6	3	62.92	0		4.402540
12	111	1	0	22	6	0	10	6	3	62.92	0		4.402540
12	113	3	1	11	6	25	15	5	3	106.48	1		2.209744
12	114	3	0	22	12	0	15	5	3	106.48	1		2.209744
12	115	3	0	22	17	0	15	5	3	106.48	1		2.209744


