Name:				477_n060_m400_bt100_34688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.11
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		9 11 7 1 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	99	0	0	0	0	15	6	8	95.98	0		4.030147
14	87	94	0	0	6	0	10	6	6	57.53	0		12.419586
14	85	91	0	0	12	0	7	4	5	14.03	0		4.074911
14	86	92	0	0	16	0	9	5	3	16.92	0		17.225643
14	83	67	0	0	16	3	6	5	4	21.16	0		42.454387
14	84	89	0	0	21	0	13	2	3	8.61	0		2.481198
14	80	28	0	0	0	8	14	4	8	51.74	1		3.122893
14	81	48	0	10	6	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	0	16	16	3	6	34.72	1		2.576382
3	11	36	0	0	6	6	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	14	14	7	6	141.45	0		13.985246
3	16	97	0	0	6	20	14	6	5	76.44	0		12.111479
3	15	76	0	7	12	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	6	25	12	5	3	34.93	0		8.230866
3	13	59	0	7	12	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	0	22	14	4	8	51.74	1		3.122893
1	2	45	0	16	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	16	0	8	15	7	7	108.57	0		5.890096
1	1	19	0	9	16	0	17	5	5	74.95	0		7.176011
1	4	53	0	6	16	5	17	5	5	46.82	0		5.600948
1	3	48	0	6	16	10	16	6	3	48.14	1		1.780451
7	37	53	0	16	0	15	17	5	5	46.82	0		5.600948
7	39	81	0	16	0	20	16	4	5	49.50	0		13.343516
7	38	76	0	20	12	0	13	4	6	57.73	0		5.858511
7	41	90	0	26	16	0	11	6	4	85.22	0		11.034277
7	36	34	0	26	16	4	10	6	3	25.64	0		13.227737
7	40	88	0	6	16	13	12	5	8	186.59	1		7.179931
7	35	9	0	6	16	21	9	3	4	126.98	1		32.631030
11	61	76	0	20	12	6	13	4	6	57.73	0		5.858511
11	62	77	0	14	0	25	14	4	4	139.41	0		27.608599
11	63	77	0	20	12	12	14	4	4	139.41	0		27.608599
11	65	91	0	20	12	16	7	4	5	14.03	0		4.074911
11	64	87	0	13	22	0	12	3	3	54.02	0		62.685455
11	57	5	0	13	22	3	9	3	3	80.93	0		20.602173
11	60	73	0	26	16	7	11	6	7	85.30	1		4.274762
11	59	54	0	14	7	3	16	3	6	34.72	1		2.576382
11	58	10	0	14	7	9	6	4	7	30.90	1		1.626658
9	48	70	0	33	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	33	0	6	16	6	4	41.74	0		8.134056
9	46	40	0	30	7	0	9	5	3	22.36	0		35.896296
9	49	93	0	13	22	6	11	3	3	14.71	0		5.975728
9	45	37	0	26	16	14	12	6	8	79.81	1		1.434383


