Name:				409_n060_m400_bt3_30563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.83
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		17 16 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
11	69	2	0	0	0	6	16	4	6	193.02	0		16.161120
11	70	2	0	0	0	12	16	4	6	193.02	0		16.161120
11	68	1	0	0	4	5	9	6	5	137.83	0		5.830069
11	71	3	0	0	16	14	14	6	7	315.91	1		4.761377
11	72	3	0	0	10	21	14	6	7	315.91	1		4.761377
11	73	3	0	0	16	21	14	6	7	315.91	1		4.761377
16	105	2	0	0	0	18	16	4	6	193.02	0		16.161120
16	106	2	0	0	0	24	16	4	6	193.02	0		16.161120
16	104	1	0	0	4	10	9	6	5	137.83	0		5.830069
16	107	3	0	9	4	0	14	6	7	315.91	1		4.761377
16	108	3	0	9	4	7	14	6	7	315.91	1		4.761377
16	109	3	0	9	4	14	14	6	7	315.91	1		4.761377
16	110	3	0	9	4	21	14	6	7	315.91	1		4.761377
17	111	1	0	14	10	0	9	6	5	137.83	0		5.830069
17	112	1	0	14	16	0	9	6	5	137.83	0		5.830069
17	113	1	0	14	10	5	9	6	5	137.83	0		5.830069
17	114	3	0	23	0	0	14	6	7	315.91	1		4.761377
17	115	3	0	23	6	0	14	6	7	315.91	1		4.761377
17	116	3	0	23	12	0	14	6	7	315.91	1		4.761377
17	117	3	0	23	18	0	14	6	7	315.91	1		4.761377
17	118	3	0	23	0	7	14	6	7	315.91	1		4.761377


