Name:				196_n100_m200_bt3_16152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.53
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		7 8 1 20 22 10 5 16 19 4 14 15 21 13 3 6 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	2	0	0	0	0	12	3	7	160.63	0		22.010597
9	16	1	0	0	3	0	13	7	5	640.40	1		51.587458
2	3	1	0	0	10	0	13	7	5	640.40	1		51.587458
6	11	1	0	0	17	0	13	7	5	640.40	1		51.587458
3	5	3	0	13	0	0	10	5	6	276.12	0		30.030408
3	4	2	0	0	0	7	12	3	7	160.63	0		22.010597
13	23	3	0	12	0	6	10	5	6	276.12	0		30.030408
13	22	1	0	0	5	5	13	7	5	640.40	1		51.587458
21	40	3	0	12	0	12	10	5	6	276.12	0		30.030408
21	39	1	0	0	12	5	13	7	5	640.40	1		51.587458
15	27	1	0	0	5	10	13	7	5	640.40	1		51.587458
15	28	1	0	0	12	10	13	7	5	640.40	1		51.587458
14	25	3	0	12	0	18	10	5	6	276.12	0		30.030408
14	26	3	0	12	0	24	10	5	6	276.12	0		30.030408
14	24	1	0	0	5	15	13	7	5	640.40	1		51.587458
4	8	2	0	13	5	0	12	3	7	160.63	0		22.010597
4	6	1	0	0	12	15	13	7	5	640.40	1		51.587458
4	7	1	0	0	5	20	13	7	5	640.40	1		51.587458
19	36	2	0	13	8	0	12	3	7	160.63	0		22.010597
19	35	1	0	0	12	20	13	7	5	640.40	1		51.587458
16	31	3	0	13	11	0	10	5	6	276.12	0		30.030408
16	30	2	0	13	16	0	12	3	7	160.63	0		22.010597
16	29	1	0	0	5	25	13	7	5	640.40	1		51.587458
5	10	3	0	13	19	0	10	5	6	276.12	0		30.030408
5	9	1	0	0	12	25	13	7	5	640.40	1		51.587458
10	19	3	0	13	11	6	10	5	6	276.12	0		30.030408
10	18	1	0	25	0	0	13	7	5	640.40	1		51.587458
22	43	2	0	13	19	6	12	3	7	160.63	0		22.010597
22	41	1	0	25	7	0	13	7	5	640.40	1		51.587458
22	42	1	0	25	14	0	13	7	5	640.40	1		51.587458
20	38	3	0	13	5	7	10	5	6	276.12	0		30.030408
20	37	2	0	13	16	7	12	3	7	160.63	0		22.010597
1	2	2	0	13	11	12	12	3	7	160.63	0		22.010597
1	1	1	0	25	0	5	13	7	5	640.40	1		51.587458
8	14	3	0	13	5	13	10	5	6	276.12	0		30.030408
8	15	3	0	13	5	19	10	5	6	276.12	0		30.030408
7	12	3	0	38	0	0	10	5	6	276.12	0		30.030408
7	13	3	0	38	5	0	10	5	6	276.12	0		30.030408


