Name:				442_n060_m400_bt10_32480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.05
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 11 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	8	0	0	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	0	5	0	13	5	8	106.55	0		4.618249
13	80	6	0	0	10	0	12	3	8	66.45	0		5.922604
13	83	10	0	0	13	0	13	5	4	43.05	0		6.395840
13	84	10	0	0	18	0	13	5	4	43.05	0		6.395840
13	85	10	0	0	13	4	13	5	4	43.05	0		6.395840
13	79	1	0	0	18	4	9	3	3	8.73	0		1.492124
7	42	8	0	0	0	8	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	8	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	8	13	5	8	106.55	0		4.618249
7	39	5	0	0	0	16	16	7	4	78.32	0		5.559656
7	40	6	0	0	18	7	12	3	8	66.45	0		5.922604
7	45	10	0	0	7	16	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	20	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	20	16	7	8	132.18	1		1.481709
7	41	7	0	0	18	15	12	4	3	22.19	1		1.449173
11	71	8	0	13	12	0	13	5	8	106.55	0		4.618249
11	72	8	0	13	17	0	13	5	8	106.55	0		4.618249
11	73	9	0	12	15	8	13	5	8	540.85	0		43.689875
11	66	3	0	12	15	16	10	6	8	55.79	0		14.338106
11	67	5	0	16	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	16	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	15	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	12	16	9	3	3	8.73	0		1.492124
11	70	7	0	0	18	18	12	4	3	22.19	1		1.449173
2	11	8	0	16	7	0	13	5	8	106.55	0		4.618249
2	12	8	0	16	0	8	13	5	8	106.55	0		4.618249
2	13	9	0	16	5	8	13	5	8	540.85	0		43.689875
2	8	5	0	16	0	16	16	7	4	78.32	0		5.559656
2	9	5	0	16	0	20	16	7	4	78.32	0		5.559656
2	6	2	0	26	12	0	16	7	8	132.18	1		1.481709
2	7	2	0	25	10	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	24	12	4	3	22.19	1		1.449173


