Name:				081_n060_m200_bt10_7034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.88
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		1 18 21 6 3 20 12 2 14 19 8 7 11 9 10 17 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	8	0	0	0	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	6	0	9	2	6	83.15	0		128.494264
13	43	9	0	0	8	0	9	2	6	83.15	0		128.494264
15	47	10	0	0	10	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	16	0	13	4	4	228.35	0		23.714772
17	52	8	0	0	10	4	9	6	6	132.05	0		16.952229
17	53	10	0	0	0	6	10	6	4	124.82	0		40.656561
17	51	3	0	0	0	10	11	6	4	127.76	1		17.075760
10	32	8	0	0	10	10	9	6	6	132.05	0		16.952229
10	30	4	0	0	10	16	12	6	3	481.86	0		18.302152
10	31	6	0	0	20	0	13	4	4	228.35	0		23.714772
9	28	7	0	0	16	4	12	4	5	234.77	0		62.963961
9	26	4	0	0	10	19	12	6	3	481.86	0		18.302152
9	27	6	0	0	20	4	13	4	4	228.35	0		23.714772
9	29	9	0	0	6	6	9	2	6	83.15	0		128.494264
11	35	2	0	0	10	22	9	7	6	222.45	0		62.746599
11	33	1	0	0	20	8	10	5	5	206.23	0		22.111600
11	34	1	0	0	20	13	10	5	5	206.23	0		22.111600
11	36	7	0	0	16	9	12	4	5	234.77	0		62.963961
7	21	8	0	11	0	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	8	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	6	12	12	4	3	112.45	1		26.958311
8	23	1	0	0	20	18	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	14	12	4	3	112.45	1		26.958311
8	25	5	0	0	6	15	12	4	3	112.45	1		26.958311
19	57	2	0	12	0	6	9	7	6	222.45	0		62.746599
19	59	4	0	12	6	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	17	14	9	2	6	83.15	0		128.494264
19	58	3	0	12	7	3	11	6	4	127.76	1		17.075760
14	45	10	0	12	0	12	10	6	4	124.82	0		40.656561
14	44	6	0	0	20	23	13	4	4	228.35	0		23.714772
2	3	2	0	12	0	16	9	7	6	222.45	0		62.746599
2	4	2	0	12	0	22	9	7	6	222.45	0		62.746599
2	5	5	0	0	0	17	12	4	3	112.45	1		26.958311
12	38	8	0	13	13	0	9	6	6	132.05	0		16.952229
12	39	8	0	13	19	0	9	6	6	132.05	0		16.952229
12	37	7	0	12	13	6	12	4	5	234.77	0		62.963961
12	40	9	0	0	17	20	9	2	6	83.15	0		128.494264
20	63	7	0	12	13	11	12	4	5	234.77	0		62.963961
20	62	6	0	12	13	16	13	4	4	228.35	0		23.714772
20	61	3	0	12	7	7	11	6	4	127.76	1		17.075760
3	6	1	0	12	13	20	10	5	5	206.23	0		22.111600
3	9	9	0	12	17	6	9	2	6	83.15	0		128.494264
3	7	3	0	12	7	11	11	6	4	127.76	1		17.075760
3	8	5	0	0	20	27	12	4	3	112.45	1		26.958311
6	15	1	0	12	13	25	10	5	5	206.23	0		22.111600
6	17	7	0	13	19	6	12	4	5	234.77	0		62.963961
6	18	7	0	13	19	11	12	4	5	234.77	0		62.963961
6	16	6	0	13	19	16	13	4	4	228.35	0		23.714772
6	19	9	0	13	23	6	9	2	6	83.15	0		128.494264
21	65	2	0	24	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	13	18	20	10	5	5	206.23	0		22.111600
21	66	6	0	13	18	25	13	4	4	228.35	0		23.714772
21	67	9	0	13	23	12	9	2	6	83.15	0		128.494264
18	56	8	0	22	0	6	9	6	6	132.05	0		16.952229
18	54	3	0	12	7	15	11	6	4	127.76	1		17.075760
18	55	5	0	12	7	19	12	4	3	112.45	1		26.958311
1	1	1	0	22	0	12	10	5	5	206.23	0		22.111600
1	2	3	0	21	0	17	11	6	4	127.76	1		17.075760


