Name:				344_n020_m400_bt100_27521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.86
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		12 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	45	72	0	0	0	0	15	6	5	31.84	0		7.468139
3	48	93	0	0	6	0	11	5	8	33.22	0		3.048888
3	42	62	0	0	11	0	17	5	4	22.71	0		11.885854
3	43	63	0	0	16	0	12	7	4	30.20	0		3.425073
3	39	33	0	0	11	4	10	4	8	45.36	0		6.212002
3	37	24	0	0	15	4	11	5	5	29.43	0		4.637288
3	40	36	0	0	0	5	11	5	3	24.24	0		4.970089
3	49	98	0	0	23	0	10	2	8	12.65	0		6.901954
3	38	27	0	0	20	4	9	3	5	19.93	0		2.634932
3	47	88	0	0	0	8	11	2	4	4.52	0		1.890522
3	35	13	0	0	2	8	6	4	3	3.71	0		2.747670
3	41	55	0	0	15	9	9	6	6	35.66	1		0.707556
3	44	67	0	0	6	8	13	3	8	29.09	1		3.417117
3	46	80	0	0	15	15	11	6	4	18.33	1		0.598426
3	36	15	0	0	11	12	9	4	5	16.08	1		3.993718
3	34	1	0	0	9	8	6	2	5	8.79	1		1.321070
9	162	9	0	12	16	0	17	6	8	72.28	0		4.214474
9	176	81	0	11	15	8	16	7	6	61.77	0		23.119523
9	169	41	0	11	15	14	16	6	7	51.32	0		2.401186
9	174	75	0	11	15	21	17	3	8	34.01	0		12.612442
9	170	47	0	11	18	21	10	3	8	15.89	0		1.431510
9	171	49	1	11	0	5	6	5	8	30.68	0		5.434188
9	163	12	0	13	6	0	15	5	3	12.99	0		2.313592
9	164	21	0	10	11	4	9	3	7	15.58	0		5.194924
9	178	92	0	0	2	11	6	4	7	23.25	0		6.463814
9	167	39	0	0	2	18	8	4	5	12.54	0		1.248800
9	168	39	0	0	2	23	8	4	5	12.54	0		1.248800
9	165	27	0	10	11	11	9	3	5	19.93	0		2.634932
9	173	65	0	13	6	3	11	4	3	17.04	0		3.082236
9	166	29	0	0	23	8	13	2	5	14.41	0		15.168440
9	172	54	0	0	21	9	10	2	6	8.67	0		3.585783
9	177	88	0	0	0	12	11	2	4	4.52	0		1.890522
9	175	77	0	28	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	28	7	0	16	5	5	32.15	1		1.362359
12	217	7	0	29	12	0	11	6	7	57.32	0		6.615971
12	220	17	0	29	18	0	14	7	4	53.74	0		4.819499
12	221	20	0	28	12	7	12	4	8	26.43	0		5.935572
12	222	20	0	28	12	15	12	4	8	26.43	0		5.935572
12	228	53	0	28	12	23	16	4	5	25.27	0		5.662630
12	224	33	0	29	18	4	10	4	8	45.36	0		6.212002
12	231	78	0	0	23	13	17	2	8	31.92	0		3.022762
12	232	84	0	40	12	0	11	6	4	24.52	0		3.880422
12	219	14	0	9	11	16	11	3	8	37.17	0		12.855966
12	226	46	0	13	22	0	11	3	8	27.86	0		6.407385
12	218	12	0	42	0	0	15	5	3	12.99	0		2.313592
12	223	21	0	29	22	4	9	3	7	15.58	0		5.194924
12	233	92	0	11	0	13	6	4	7	23.25	0		6.463814
12	234	92	0	11	0	20	6	4	7	23.25	0		6.463814
12	227	48	0	0	23	21	15	2	3	12.23	0		5.364189
12	230	74	0	28	7	5	15	5	7	50.46	1		0.972712
12	225	45	0	0	6	16	11	3	8	16.05	1		0.875286
12	229	59	0	0	11	17	7	3	5	14.31	1		1.761969


