Name:				143_n060_m200_bt10_11928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.09
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		12 11 3 5 1 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	5	0	0	0	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	6	0	6	6	8	129.01	0		6.880305
10	32	1	0	0	12	0	11	4	6	49.49	0		6.159032
13	44	5	0	0	16	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	0	8	17	6	8	268.34	1		16.561874
13	45	7	0	0	16	8	11	7	6	209.66	1		3.664384
1	3	5	0	6	6	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	6	8	11	5	6	102.37	0		22.463061
1	4	6	0	0	6	14	6	6	8	185.90	0		37.806085
1	5	6	0	0	6	22	6	6	8	185.90	0		37.806085
1	2	3	0	0	0	16	17	6	8	268.34	1		16.561874
5	18	9	0	16	12	0	14	7	7	116.97	0		13.959498
5	16	2	0	11	6	8	11	5	6	102.37	0		22.463061
5	15	1	0	0	12	6	11	4	6	49.49	0		6.159032
5	19	10	0	0	23	0	15	2	6	104.38	0		50.991222
5	17	3	0	6	6	14	17	6	8	268.34	1		16.561874
3	11	4	0	16	19	0	11	6	6	116.62	0		6.333622
3	9	2	0	16	12	7	11	5	6	102.37	0		22.463061
3	10	3	0	6	6	22	17	6	8	268.34	1		16.561874
11	36	4	0	16	19	6	11	6	6	116.62	0		6.333622
11	35	3	0	17	0	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	16	14	11	7	6	209.66	1		3.664384
12	42	5	0	23	6	0	16	6	8	344.68	0		9.156027
12	41	4	0	16	19	12	11	6	6	116.62	0		6.333622
12	39	2	0	16	12	13	11	5	6	102.37	0		22.463061
12	38	1	0	16	19	18	11	4	6	49.49	0		6.159032
12	40	3	0	17	0	8	17	6	8	268.34	1		16.561874


