Name:				171_n060_m200_bt10_14038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.88
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		12 19 8 3 7 16 18 15 9 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	6	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	10	0	7	3	5	35.26	0		5.359526
2	4	1	0	0	13	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	19	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	0	6	15	3	6	57.68	0		35.932048
2	5	2	0	0	10	5	6	3	8	54.32	0		58.059189
9	27	3	0	0	13	6	15	4	8	116.80	0		10.625010
9	28	5	0	15	0	0	7	6	3	120.83	0		16.901105
15	44	1	0	15	6	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	12	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	3	6	15	3	6	57.68	0		35.932048
18	53	1	0	0	0	12	15	6	6	108.89	0		3.600122
18	54	1	0	0	0	18	15	6	6	108.89	0		3.600122
18	55	6	0	0	6	8	12	4	4	85.06	0		5.271628
18	56	10	0	0	19	8	15	5	5	78.96	1		3.001149
16	48	3	0	0	6	12	15	4	8	116.80	0		10.625010
16	49	3	0	0	13	14	15	4	8	116.80	0		10.625010
16	47	2	0	0	10	13	6	3	8	54.32	0		58.059189
7	20	3	0	0	6	20	15	4	8	116.80	0		10.625010
7	21	5	0	0	0	24	7	6	3	120.83	0		16.901105
3	8	1	0	15	18	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	13	22	15	4	8	116.80	0		10.625010
3	9	2	0	0	10	21	6	3	8	54.32	0		58.059189
3	10	2	0	15	0	3	6	3	8	54.32	0		58.059189
3	12	10	0	0	19	13	15	5	5	78.96	1		3.001149
8	22	1	1	15	3	6	15	6	6	108.89	0		3.600122
8	23	3	0	15	18	6	15	4	8	116.80	0		10.625010
8	26	7	1	15	0	12	15	3	6	57.68	0		35.932048
8	24	4	0	0	19	18	11	4	5	69.70	1		12.672935
8	25	4	0	0	19	23	11	4	5	69.70	1		12.672935
19	57	1	0	22	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	15	18	14	15	5	5	78.96	1		3.001149
19	59	10	0	15	18	19	15	5	5	78.96	1		3.001149
12	34	3	1	15	0	18	15	4	8	116.80	0		10.625010
12	35	3	0	21	0	6	15	4	8	116.80	0		10.625010
12	36	7	1	18	0	12	15	3	6	57.68	0		35.932048


