Name:				173_n060_m200_bt10_14208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.67
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		5 15 14 16 13 4 1 6 17 7 11 8 18 2 22 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	4	0	10	3	8	129.87	1		19.149752
21	64	5	0	0	7	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	11	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	15	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	18	0	15	3	3	48.51	0		12.628823
22	69	2	0	6	7	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	21	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	18	3	14	3	6	136.95	0		8.735500
22	70	7	0	0	15	4	14	3	4	58.64	0		43.881870
2	3	1	0	0	0	5	14	3	6	136.95	0		8.735500
2	5	5	0	0	21	6	6	4	8	92.19	0		76.991228
2	6	8	0	0	7	8	12	2	5	111.54	0		18.081172
2	4	4	0	0	4	8	10	2	6	51.89	1		3.743443
18	55	5	0	0	9	8	6	4	8	92.19	0		76.991228
18	57	8	0	0	15	8	12	2	5	111.54	0		18.081172
18	56	6	0	0	18	9	10	3	8	129.87	1		19.149752
18	54	4	0	0	0	11	10	2	6	51.89	1		3.743443
8	24	8	0	0	7	13	12	2	5	111.54	0		18.081172
8	22	6	0	0	18	17	10	3	8	129.87	1		19.149752
8	23	6	0	6	12	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	13	8	10	2	6	51.89	1		3.743443
11	30	2	0	14	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	6	9	8	15	3	3	48.51	0		12.628823
11	32	8	0	0	15	13	12	2	5	111.54	0		18.081172
11	33	8	0	0	7	18	12	2	5	111.54	0		18.081172
7	20	10	0	15	15	0	7	7	7	283.25	0		21.779173
7	19	9	0	6	9	11	14	4	5	233.04	0		21.407099
7	18	8	0	0	9	16	12	2	5	111.54	0		18.081172
17	51	5	0	0	21	14	6	4	8	92.19	0		76.991228
17	52	5	0	0	21	22	6	4	8	92.19	0		76.991228
17	53	5	0	12	9	16	6	4	8	92.19	0		76.991228
17	50	3	0	14	0	8	15	3	3	48.51	0		12.628823
6	17	10	0	14	15	7	7	7	7	283.25	0		21.779173
6	16	5	0	10	0	11	6	4	8	92.19	0		76.991228
6	15	4	0	0	4	14	10	2	6	51.89	1		3.743443
1	2	2	0	21	5	0	14	5	8	355.82	0		142.021252
1	1	1	0	14	22	0	14	3	6	136.95	0		8.735500
4	9	2	0	21	10	0	14	5	8	355.82	0		142.021252
4	10	5	0	10	0	19	6	4	8	92.19	0		76.991228
13	36	2	0	16	3	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	13	14	10	2	6	51.89	1		3.743443
16	48	10	0	14	15	14	7	7	7	283.25	0		21.779173
16	49	10	0	14	15	21	7	7	7	283.25	0		21.779173
16	45	1	0	6	22	6	14	3	6	136.95	0		8.735500
16	46	3	0	6	22	12	15	3	3	48.51	0		12.628823
16	47	3	0	6	22	15	15	3	3	48.51	0		12.628823
14	39	5	0	16	3	16	6	4	8	92.19	0		76.991228
14	40	6	0	6	22	18	10	3	8	129.87	1		19.149752
14	38	4	0	0	4	20	10	2	6	51.89	1		3.743443
15	44	10	0	21	8	8	7	7	7	283.25	0		21.779173
15	43	7	0	16	0	11	14	3	4	58.64	0		43.881870
15	41	3	0	16	0	15	15	3	3	48.51	0		12.628823
15	42	6	0	16	0	18	10	3	8	129.87	1		19.149752
5	13	2	0	22	15	0	14	5	8	355.82	0		142.021252
5	11	1	0	21	15	8	14	3	6	136.95	0		8.735500
5	12	1	0	21	15	14	14	3	6	136.95	0		8.735500
5	14	3	0	21	15	20	15	3	3	48.51	0		12.628823


