Name:				013_n020_m200_bt100_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.84
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			46
Customer_Sequence:		2 6 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	38	0	0	0	0	12	4	6	45.09	0		2.727827
8	75	89	0	0	4	0	14	3	6	34	0		5.273005
8	74	82	0	0	7	0	7	6	6	45.43	0		7.783397
8	69	19	0	0	13	0	15	2	6	29.50	0		7.605063
8	71	27	0	0	15	0	12	2	6	25.58	0		3.182592
8	72	29	0	0	17	0	8	3	5	14.94	0		4.395401
8	76	99	0	0	20	0	8	3	4	16.82	0		28.897258
8	70	21	0	0	0	6	6	6	5	21.88	1		0.837280
8	68	1	0	0	23	0	7	2	8	17.76	1		2.118636
4	29	7	1	0	6	6	13	6	8	93.92	0		5.959871
4	30	15	1	0	6	14	12	4	8	52.62	0		5.167250
4	33	31	0	7	7	0	15	5	5	50.25	0		10.752398
4	34	31	0	7	7	5	15	5	5	50.25	0		10.752398
4	28	2	1	0	6	22	12	5	5	52.30	0		7.923169
4	38	90	0	6	7	10	12	5	4	29.49	0		5.745114
4	35	54	0	0	20	4	9	2	7	21.37	0		11.997669
4	31	22	0	0	20	11	8	2	6	18.27	0		6.437510
4	36	58	0	4	6	14	11	7	5	74.32	1		2.288427
4	32	30	0	5	6	19	13	6	4	33.93	1		0.777515
4	37	70	1	0	6	27	15	3	3	25.20	1		2.083759
9	82	50	0	12	15	0	17	7	8	179.24	0		27.358339
9	81	42	0	12	15	8	11	7	5	58.46	0		3.427208
9	79	9	0	12	15	13	13	7	4	59.38	0		5.316727
9	77	2	0	12	15	17	12	5	5	52.30	0		7.923169
9	85	90	0	12	15	22	12	5	4	29.49	0		5.745114
9	84	69	0	18	0	0	10	7	3	234.87	0		42.081018
9	78	3	0	12	15	26	9	6	3	31.64	0		11.263796
9	80	11	0	18	0	3	10	4	3	20.75	0		12.070020
9	83	58	0	5	6	23	11	7	5	74.32	1		2.288427
6	54	50	0	22	7	0	17	7	8	179.24	0		27.358339
6	55	50	0	22	7	8	17	7	8	179.24	0		27.358339
6	51	13	0	22	7	16	12	5	3	21.92	0		2.831214
6	49	3	0	22	7	19	9	6	3	31.64	0		11.263796
6	50	4	0	18	0	6	10	4	4	19.71	0		4.349155
6	57	94	0	7	23	0	12	2	6	20.62	0		11.229269
6	53	36	0	18	0	10	9	5	3	25.20	0		5.344985
6	56	62	0	6	0	6	6	6	3	20.71	0		6.878762
6	52	23	0	6	0	9	6	2	3	4.25	0		10.615663
2	12	34	0	28	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	28	0	7	13	5	8	98.80	0		7.926822
2	10	10	0	18	0	13	9	4	8	31.90	0		7.447044
2	13	40	0	27	0	15	14	6	3	26.74	0		13.555648
2	17	90	0	22	7	22	12	5	4	29.49	0		5.745114
2	15	56	0	22	7	26	16	5	4	52.83	1		7.243797
2	16	70	0	27	0	18	15	3	3	25.20	1		2.083759
2	14	43	0	18	0	21	6	3	4	12.63	1		3.643298


