Name:				472_n060_m400_bt10_34163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.88
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		3 13 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
4	27	7	0	0	14	10	11	7	7	92.50	0		4.836117
4	28	7	0	0	0	12	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	17	12	7	5	128.56	0		9.715215
4	30	10	0	0	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	22	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	24	10	6	5	95.09	0		15.121424
4	26	4	0	0	10	14	7	4	6	29.68	1		3.034069
6	45	10	0	16	0	0	12	7	5	128.56	0		9.715215
6	46	10	0	16	7	0	12	7	5	128.56	0		9.715215
6	44	9	0	16	14	0	16	7	3	49.51	0		6.454856
6	43	5	0	0	22	3	12	2	3	33.64	0		14.913841
6	40	2	0	0	10	20	7	4	5	29.12	1		1.863225
6	41	2	0	0	10	25	7	4	5	29.12	1		1.863225
6	42	2	0	7	10	8	7	4	5	29.12	1		1.863225
13	96	7	0	16	14	3	11	7	7	92.50	0		4.836117
13	97	7	0	16	0	5	11	7	7	92.50	0		4.836117
13	94	6	0	12	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	12	0	20	11	5	8	216.33	0		8.181031
13	99	10	0	16	7	5	12	7	5	128.56	0		9.715215
13	98	9	0	16	7	10	16	7	3	49.51	0		6.454856
13	91	1	0	0	14	26	16	5	4	84.84	0		3.902070
13	93	3	0	16	14	10	10	6	5	95.09	0		15.121424
13	92	2	0	7	10	13	7	4	5	29.12	1		1.863225
3	22	8	0	14	7	13	16	5	8	115.22	0		3.682125
3	21	6	0	14	7	21	11	5	8	216.33	0		8.181031
3	23	10	0	28	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	27	0	5	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	6	12	2	3	33.64	0		14.913841
3	19	2	0	7	10	18	7	4	5	29.12	1		1.863225


