Name:				411_n060_m400_bt10_30702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.56
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		18 3 1 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	3	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	10	0	8	3	3	51.71	0		53.771101
12	74	7	0	0	13	0	8	3	3	51.71	0		53.771101
12	71	6	0	0	16	0	14	6	8	210.04	1		2.505533
12	72	6	0	0	16	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	0	16	3	3	32.22	1		1.606343
5	30	4	0	8	10	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	0	7	14	4	8	211.49	0		27.064210
5	31	5	0	0	4	3	11	4	8	154.66	0		10.188613
5	27	1	0	10	3	0	10	7	3	151.46	0		11.437319
5	28	1	0	20	0	0	10	7	3	151.46	0		11.437319
5	35	9	0	0	4	11	11	4	4	125.59	0		17.142355
5	34	7	0	0	8	3	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	15	14	6	8	210.04	1		2.505533
5	33	6	0	0	16	16	14	6	8	210.04	1		2.505533
1	5	8	0	8	10	5	11	6	8	288.75	0		40.060432
1	4	7	0	0	8	6	8	3	3	51.71	0		53.771101
1	1	6	0	8	10	13	14	6	8	210.04	1		2.505533
1	2	6	0	8	10	21	14	6	8	210.04	1		2.505533
1	3	6	0	14	16	0	14	6	8	210.04	1		2.505533
3	17	8	0	15	0	3	11	6	8	288.75	0		40.060432
3	12	2	0	14	0	11	14	4	8	211.49	0		27.064210
3	13	5	0	14	0	19	11	4	8	154.66	0		10.188613
3	18	9	0	11	6	3	11	4	4	125.59	0		17.142355
3	16	7	0	11	6	7	8	3	3	51.71	0		53.771101
3	14	6	0	14	16	8	14	6	8	210.04	1		2.505533
3	15	6	0	14	16	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	3	16	3	3	32.22	1		1.606343
18	117	8	0	23	7	0	11	6	8	288.75	0		40.060432
18	116	4	0	28	13	0	15	6	5	103.81	0		12.008776
18	111	2	0	22	7	8	14	4	8	211.49	0		27.064210
18	112	2	0	22	7	16	14	4	8	211.49	0		27.064210
18	113	3	0	16	22	0	15	3	7	65.56	0		7.279036
18	114	3	0	16	22	7	15	3	7	65.56	0		7.279036
18	115	3	0	16	22	14	15	3	7	65.56	0		7.279036
18	109	1	0	28	13	5	10	7	3	151.46	0		11.437319
18	110	1	0	28	11	8	10	7	3	151.46	0		11.437319


