Name:				261_n100_m200_bt10_21928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.75
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		16 20 28 17 2 23 6 10 3 8 19 21 13 26 4 12 5 25 1 9 24 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	6	0	0	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	0	6	0	9	5	3	65.30	0		14.125525
11	20	8	0	0	11	0	14	4	7	511.76	0		16.542524
11	19	7	0	0	15	0	15	2	8	199.19	0		28.133255
24	46	4	0	0	17	0	12	5	5	278.46	0		49.125019
24	47	4	0	0	6	3	12	5	5	278.46	0		49.125019
9	17	8	0	0	17	5	14	4	7	511.76	0		16.542524
1	2	4	0	0	0	7	12	5	5	278.46	0		49.125019
1	1	1	0	0	22	0	9	2	4	22.06	1		5.105815
25	49	8	0	0	11	7	14	4	7	511.76	0		16.542524
25	48	5	0	0	0	12	6	6	4	47.12	0		6.539332
5	10	8	0	0	6	8	14	4	7	511.76	0		16.542524
12	21	2	0	14	17	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	17	12	11	4	3	84.53	0		81.080608
12	23	3	0	0	10	14	11	4	3	84.53	0		81.080608
4	8	4	0	14	17	6	12	5	5	278.46	0		49.125019
4	7	3	0	0	6	15	11	4	3	84.53	0		81.080608
4	9	10	0	0	17	15	12	3	3	107.61	1		31.573496
26	52	7	0	0	15	8	15	2	8	199.19	0		28.133255
26	51	5	0	0	0	16	6	6	4	47.12	0		6.539332
26	50	3	0	0	10	17	11	4	3	84.53	0		81.080608
13	25	8	0	0	6	18	14	4	7	511.76	0		16.542524
13	24	1	0	0	15	16	9	2	4	22.06	1		5.105815
21	42	2	0	14	6	0	10	6	6	508.16	0		62.549323
19	37	8	0	0	10	20	14	4	7	511.76	0		16.542524
19	36	7	0	14	12	0	15	2	8	199.19	0		28.133255
19	38	10	0	0	17	18	12	3	3	107.61	1		31.573496
8	16	6	0	17	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	6	25	11	4	3	84.53	0		81.080608
8	14	1	0	0	15	20	9	2	4	22.06	1		5.105815
3	5	2	0	12	0	7	10	6	6	508.16	0		62.549323
3	6	5	0	0	0	20	6	6	4	47.12	0		6.539332
10	18	8	0	14	17	11	14	4	7	511.76	0		16.542524
6	12	6	0	24	6	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	0	24	6	6	4	47.12	0		6.539332
23	45	9	0	0	10	27	9	5	3	65.30	0		14.125525
2	4	8	0	12	17	18	14	4	7	511.76	0		16.542524
2	3	4	0	12	0	13	12	5	5	278.46	0		49.125019
17	32	2	0	12	0	18	10	6	6	508.16	0		62.549323
17	33	5	0	12	0	24	6	6	4	47.12	0		6.539332
17	34	9	0	12	17	25	9	5	3	65.30	0		14.125525
28	57	8	0	24	6	7	14	4	7	511.76	0		16.542524
28	58	9	0	24	0	7	9	5	3	65.30	0		14.125525
28	56	3	0	24	0	10	11	4	3	84.53	0		81.080608
20	39	8	0	24	0	13	14	4	7	511.76	0		16.542524
20	40	9	0	24	6	14	9	5	3	65.30	0		14.125525
20	41	10	0	24	6	17	12	3	3	107.61	1		31.573496
16	30	6	0	28	14	0	17	6	7	444.65	0		8.292638
16	29	4	0	24	0	20	12	5	5	278.46	0		49.125019
16	31	10	0	21	0	25	12	3	3	107.61	1		31.573496


