Name:				410_n060_m400_bt3_30654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.79
Calculation_Time:		10.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		1 3 17 9 2 11 8 15 13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	1	0	0	0	0	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	0	10	5	5	226.05	0		9.140469
12	81	1	0	0	10	0	10	5	5	226.05	0		9.140469
12	82	1	0	0	15	0	10	5	5	226.05	0		9.140469
12	83	2	0	0	20	0	7	3	6	59.50	0		95.885551
12	84	2	0	0	0	5	7	3	6	59.50	0		95.885551
12	85	3	0	0	3	5	10	4	3	115.48	1		6.229242
5	28	1	0	0	7	5	10	5	5	226.05	0		9.140469
5	29	1	0	0	12	5	10	5	5	226.05	0		9.140469
5	30	1	0	0	7	10	10	5	5	226.05	0		9.140469
5	31	1	0	0	12	10	10	5	5	226.05	0		9.140469
5	32	2	0	0	17	5	7	3	6	59.50	0		95.885551
5	33	2	0	0	20	6	7	3	6	59.50	0		95.885551
5	34	3	0	0	3	8	10	4	3	115.48	1		6.229242
13	86	2	0	0	0	11	7	3	6	59.50	0		95.885551
13	87	2	0	0	17	11	7	3	6	59.50	0		95.885551
13	88	2	0	0	20	12	7	3	6	59.50	0		95.885551
13	89	2	0	0	7	15	7	3	6	59.50	0		95.885551
13	90	3	0	0	3	11	10	4	3	115.48	1		6.229242
13	91	3	0	0	3	14	10	4	3	115.48	1		6.229242
13	92	3	0	0	10	15	10	4	3	115.48	1		6.229242
15	98	1	0	7	20	0	10	5	5	226.05	0		9.140469
15	99	1	0	7	20	5	10	5	5	226.05	0		9.140469
15	100	2	0	0	14	15	7	3	6	59.50	0		95.885551
15	101	2	0	0	0	17	7	3	6	59.50	0		95.885551
15	102	2	0	0	17	17	7	3	6	59.50	0		95.885551
15	103	3	0	0	3	17	10	4	3	115.48	1		6.229242
15	104	3	0	0	10	18	10	4	3	115.48	1		6.229242
8	49	1	0	7	20	10	10	5	5	226.05	0		9.140469
8	50	2	0	0	20	18	7	3	6	59.50	0		95.885551
8	51	3	0	0	3	20	10	4	3	115.48	1		6.229242
8	52	3	0	0	7	21	10	4	3	115.48	1		6.229242
8	53	3	0	0	11	21	10	4	3	115.48	1		6.229242
8	54	3	0	0	0	23	10	4	3	115.48	1		6.229242
8	55	3	0	0	7	24	10	4	3	115.48	1		6.229242
8	56	3	0	0	11	24	10	4	3	115.48	1		6.229242
11	72	1	0	7	20	15	10	5	5	226.05	0		9.140469
11	73	1	0	7	20	20	10	5	5	226.05	0		9.140469
11	74	1	0	10	0	0	10	5	5	226.05	0		9.140469
11	75	2	0	0	17	23	7	3	6	59.50	0		95.885551
11	76	2	0	0	20	24	7	3	6	59.50	0		95.885551
11	77	2	0	10	5	0	7	3	6	59.50	0		95.885551
11	78	3	0	0	0	26	10	4	3	115.48	1		6.229242
2	10	1	0	7	20	25	10	5	5	226.05	0		9.140469
2	11	1	0	10	8	0	10	5	5	226.05	0		9.140469
2	12	2	0	10	13	0	7	3	6	59.50	0		95.885551
2	13	2	0	10	16	0	7	3	6	59.50	0		95.885551
2	14	3	0	0	7	27	10	4	3	115.48	1		6.229242
2	15	3	0	0	11	27	10	4	3	115.48	1		6.229242
2	16	3	0	10	0	5	10	4	3	115.48	1		6.229242
9	57	1	0	10	8	5	10	5	5	226.05	0		9.140469
9	58	1	0	10	7	10	10	5	5	226.05	0		9.140469
9	59	1	0	10	7	15	10	5	5	226.05	0		9.140469
9	60	2	0	10	13	6	7	3	6	59.50	0		95.885551
9	61	2	0	10	16	6	7	3	6	59.50	0		95.885551
9	62	3	0	10	0	8	10	4	3	115.48	1		6.229242
9	63	3	0	10	0	11	10	4	3	115.48	1		6.229242
17	111	1	0	10	7	20	10	5	5	226.05	0		9.140469
17	112	1	0	10	7	25	10	5	5	226.05	0		9.140469
17	113	1	0	17	13	0	10	5	5	226.05	0		9.140469
17	114	2	0	10	13	12	7	3	6	59.50	0		95.885551
17	115	2	0	10	16	12	7	3	6	59.50	0		95.885551
17	116	3	0	10	0	14	10	4	3	115.48	1		6.229242
17	117	3	0	10	0	17	10	4	3	115.48	1		6.229242
17	118	3	0	10	0	20	10	4	3	115.48	1		6.229242
3	17	1	0	17	18	0	10	5	5	226.05	0		9.140469
3	18	1	0	17	13	5	10	5	5	226.05	0		9.140469
3	19	2	0	10	13	18	7	3	6	59.50	0		95.885551
3	20	3	0	10	0	23	10	4	3	115.48	1		6.229242
3	21	3	0	10	0	26	10	4	3	115.48	1		6.229242
3	22	3	0	17	18	5	10	4	3	115.48	1		6.229242
1	1	1	0	17	12	10	10	5	5	226.05	0		9.140469
1	2	1	0	17	12	15	10	5	5	226.05	0		9.140469
1	3	1	0	17	12	20	10	5	5	226.05	0		9.140469
1	4	1	0	17	12	25	10	5	5	226.05	0		9.140469
1	5	1	0	20	0	0	10	5	5	226.05	0		9.140469
1	6	2	0	10	16	18	7	3	6	59.50	0		95.885551
1	7	3	0	17	18	8	10	4	3	115.48	1		6.229242
1	8	3	0	17	17	11	10	4	3	115.48	1		6.229242
1	9	3	0	17	17	14	10	4	3	115.48	1		6.229242


