Name:				239_n100_m200_bt100_20116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.92
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		6 9 13 1 16 17 3 20 8 19 2 12 15 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	19	0	0	0	0	17	6	6	592.70	0		20.505491
10	20	23	0	0	6	0	6	6	7	183.84	0		29.701621
10	19	8	0	0	12	0	16	3	5	114.60	0		10.990705
7	13	55	0	0	15	0	7	7	7	117.67	1		2.639666
15	32	100	0	7	15	0	7	7	8	228.83	0		75.868635
12	25	54	0	0	0	6	17	6	4	206.15	0		15.145659
12	24	23	0	0	6	7	6	6	7	183.84	0		29.701621
12	26	83	0	0	0	10	12	5	8	418.74	1		7.130607
2	5	75	0	6	6	0	17	6	5	237.52	0		24.534896
2	4	42	0	0	22	0	17	3	5	245.14	0		25.476921
19	40	30	0	6	6	5	13	6	8	623.34	0		29.271389
8	14	30	0	6	5	13	13	6	8	623.34	0		29.271389
8	15	66	0	6	5	21	12	6	4	103.23	0		14.105540
20	41	23	0	7	15	8	6	6	7	183.84	0		29.701621
20	43	89	0	6	5	25	9	6	3	127.48	0		16.606161
20	42	69	0	0	0	18	7	5	6	192.12	1		12.393034
3	8	99	0	14	15	0	16	6	8	736.31	0		34.051640
3	7	49	0	13	15	8	13	6	5	326.54	0		19.134434
3	6	36	0	13	15	13	12	5	6	320.32	1		16.023682
17	36	6	0	23	0	0	8	7	7	343.67	0		20.843434
17	37	12	0	13	15	19	16	4	8	216.81	1		12.663527
16	35	94	0	23	7	0	16	7	8	845.51	0		50.944357
16	33	6	0	23	0	7	8	7	7	343.67	0		20.843434
16	34	55	0	23	7	8	7	7	7	117.67	1		2.639666
1	2	30	0	30	14	0	13	6	8	623.34	0		29.271389
1	1	13	0	0	22	5	11	2	8	66	0		12.635459
1	3	56	0	23	0	14	7	5	3	45.95	0		17.359985
13	28	52	0	29	14	8	13	7	4	110.31	0		30.906221
13	27	27	0	17	21	0	12	3	6	172.86	0		34.968705
9	18	94	0	29	14	12	16	7	8	845.51	0		50.944357
9	17	50	0	29	14	20	8	6	8	329.45	0		108.673266
9	16	8	0	14	21	6	16	3	5	114.60	0		10.990705
6	12	75	0	31	0	0	17	6	5	237.52	0		24.534896
6	11	10	0	14	21	11	7	3	4	49.22	0		49.900569


