Name:				339_n020_m400_bt10_27329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.55
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	5	0	0	0	0	12	5	8	49.33	0		7.781386
10	199	5	0	0	5	0	12	5	8	49.33	0		7.781386
10	204	6	0	0	10	0	13	5	6	52.07	0		6.255974
10	203	6	0	0	15	0	13	5	6	52.07	0		6.255974
10	202	6	0	0	20	0	13	5	6	52.07	0		6.255974
10	201	6	0	0	10	6	13	5	6	52.07	0		6.255974
10	207	9	0	0	15	6	10	5	7	37.89	0		4.536295
10	206	9	0	0	20	6	10	5	7	37.89	0		4.536295
10	205	9	0	0	0	8	10	5	7	37.89	0		4.536295
10	188	1	0	0	5	8	8	5	7	29.20	0		3.728258
10	189	1	0	0	10	12	8	5	7	29.20	0		3.728258
10	187	1	0	0	15	13	8	5	7	29.20	0		3.728258
10	198	4	0	12	0	0	15	2	8	37.96	0		15.463073
10	197	4	0	10	0	8	15	2	8	37.96	0		15.463073
10	196	4	0	10	0	16	15	2	8	37.96	0		15.463073
10	195	4	0	12	2	0	15	2	8	37.96	0		15.463073
10	194	3	0	10	2	8	15	2	8	29.46	0		6.089815
10	193	3	0	10	2	16	15	2	8	29.46	0		6.089815
10	192	3	0	12	4	0	15	2	8	29.46	0		6.089815
10	191	3	0	10	4	8	15	2	8	29.46	0		6.089815
10	208	10	0	13	6	0	16	7	7	109.12	1		1.561458
10	190	2	0	0	0	15	6	6	6	37.99	1		2.650038
16	305	5	0	0	20	13	12	5	8	49.33	0		7.781386
16	306	6	0	0	20	21	13	5	6	52.07	0		6.255974
16	316	9	0	0	10	19	10	5	7	37.89	0		4.536295
16	315	8	0	13	13	0	12	4	7	47.94	0		1.765599
16	314	8	0	13	17	0	12	4	7	47.94	0		1.765599
16	300	1	0	0	15	20	8	5	7	29.20	0		3.728258
16	299	1	0	12	15	7	8	5	7	29.20	0		3.728258
16	309	7	0	13	21	0	12	3	7	31.16	0		3.618175
16	313	7	0	12	20	7	12	3	7	31.16	0		3.618175
16	312	7	0	12	20	14	12	3	7	31.16	0		3.618175
16	311	7	0	13	20	21	12	3	7	31.16	0		3.618175
16	310	7	0	25	13	0	12	3	7	31.16	0		3.618175
16	308	7	0	20	13	7	12	3	7	31.16	0		3.618175
16	307	7	0	12	15	14	12	3	7	31.16	0		3.618175
16	304	4	0	10	4	16	15	2	8	37.96	0		15.463073
16	303	3	0	12	15	21	15	2	8	29.46	0		6.089815
16	317	10	0	13	6	7	16	7	7	109.12	1		1.561458
16	318	10	0	10	6	14	16	7	7	109.12	1		1.561458
16	319	10	0	10	6	21	16	7	7	109.12	1		1.561458
16	302	2	0	10	0	24	6	6	6	37.99	1		2.650038
16	301	2	0	16	0	24	6	6	6	37.99	1		2.650038


