Name:				311_n020_m400_bt100_26124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.03
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
11	211	55	0	0	18	10	13	3	8	25.64	0		1.492444
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	9	5	8	11	6	6	32.86	1		0.657698
11	209	26	0	0	6	15	9	5	6	29.03	1		0.858277
11	221	87	0	0	14	14	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	18	10	3	5	14.21	1		0.937348
11	215	74	0	0	18	18	14	3	3	14.57	1		3.299696
8	164	83	0	17	11	0	16	5	8	89.05	0		4.601318
8	165	86	0	16	11	8	16	4	8	91.76	0		13.387035
8	147	7	0	17	16	0	12	7	6	40.73	0		2.883543
8	157	40	0	16	11	16	15	5	6	38.50	0		7.120272
8	158	43	0	16	11	22	17	3	7	30.64	0		3.799622
8	159	45	0	17	16	6	11	3	8	21.88	0		13.603941
8	151	25	0	17	19	6	14	4	4	18.10	0		2.727102
8	156	39	0	9	14	14	7	4	8	27.61	0		4.222981
8	160	48	0	9	14	22	7	5	6	23.40	0		2.707732
8	146	6	0	16	16	14	12	3	4	11.95	0		1.530195
8	166	93	0	14	19	10	12	3	4	13.32	0		4.558814
8	168	98	0	14	19	14	11	3	4	18.34	0		43.113609
8	161	62	0	14	18	18	7	4	4	15.78	0		5.331804
8	148	11	0	29	16	0	9	4	3	14.43	0		4.402871
8	162	76	0	21	16	18	6	3	6	9.64	0		2.787481
8	155	35	0	0	23	0	17	2	3	15.59	0		12.850279
8	154	31	0	29	20	0	9	3	3	13.83	0		4.069248
8	152	28	0	17	0	8	15	5	8	52.81	1		3.661441
8	167	94	0	17	0	16	16	6	6	47.44	1		2.104022
8	149	12	0	13	0	22	17	3	8	45.45	1		4.046891
8	150	15	0	31	0	0	11	6	6	32.86	1		0.657698
8	153	30	0	0	14	21	9	6	4	19.59	1		0.738427
8	163	78	0	31	6	0	16	4	3	16.92	1		2.746892


