Name:				205_n100_m200_bt10_17052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.20
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		20 16 5 9 18 15 12 10 13 4 2 1 7 22 14 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	6	0	15	4	4	96.47	0		47.260706
3	7	10	0	0	10	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	16	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	18	0	16	4	6	269.28	1		27.136819
14	27	10	0	0	0	3	15	6	3	504.46	0		158.743117
14	26	2	0	0	10	3	16	4	6	269.28	1		27.136819
22	44	7	0	0	0	6	16	7	7	461.19	0		47.219792
22	45	9	0	0	0	13	15	4	7	154.47	0		19.047912
7	14	9	0	0	4	13	15	4	7	154.47	0		19.047912
7	12	1	0	0	0	20	15	5	5	249.70	0		24.961713
7	13	6	0	0	5	20	15	4	4	96.47	0		47.260706
1	2	7	0	16	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	5	24	15	4	4	96.47	0		47.260706
2	3	1	0	0	0	25	15	5	5	249.70	0		24.961713
2	4	10	0	16	7	0	15	6	3	504.46	0		158.743117
4	8	1	0	16	13	0	15	5	5	249.70	0		24.961713
13	24	9	0	16	18	0	15	4	7	154.47	0		19.047912
13	25	9	0	16	7	3	15	4	7	154.47	0		19.047912
10	20	4	0	0	22	0	7	2	3	28.74	0		15.317366
12	22	7	0	16	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	15	0	14	11	4	7	310.84	0		41.417153
15	28	1	0	16	13	5	15	5	5	249.70	0		24.961713
15	29	8	0	15	0	21	11	4	7	310.84	0		41.417153
15	30	10	0	16	13	10	15	6	3	504.46	0		158.743117
18	35	7	0	16	13	13	16	7	7	461.19	0		47.219792
18	34	1	0	16	7	10	15	5	5	249.70	0		24.961713
9	19	9	0	15	7	15	15	4	7	154.47	0		19.047912
9	18	8	0	15	7	22	11	4	7	310.84	0		41.417153
9	17	6	0	16	13	20	15	4	4	96.47	0		47.260706
5	9	5	0	31	7	0	12	6	7	791.83	1		9.439795
16	32	8	0	16	17	20	11	4	7	310.84	0		41.417153
16	31	5	0	31	7	7	12	6	7	791.83	1		9.439795
20	41	9	0	32	0	0	15	4	7	154.47	0		19.047912
20	39	1	0	32	0	7	15	5	5	249.70	0		24.961713
20	40	8	0	32	0	12	11	4	7	310.84	0		41.417153


