Name:				011_n020_m200_bt100_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.74
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		1 8 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	37	0	0	0	0	12	5	5	31.54	0		41.602790
9	83	74	0	0	5	0	7	6	7	39.53	0		15.850226
9	84	76	0	0	11	0	16	3	5	41.78	0		4.244329
9	88	90	0	0	14	0	13	3	6	24.97	0		2.826362
9	87	85	0	0	17	0	8	5	5	220.09	0		76.390275
9	82	50	0	0	0	5	12	4	4	26.48	0		5.027938
9	85	77	0	0	17	5	7	4	6	26.75	0		10.081840
9	86	80	0	0	0	9	10	5	3	97.45	0		61.532716
9	81	48	0	0	22	0	10	3	5	32.83	0		14.763468
9	78	27	0	12	0	0	17	7	6	136.18	1		1.758102
9	79	32	0	0	5	7	8	6	4	38.94	1		1.711135
7	64	92	0	13	14	0	10	7	6	57.93	0		5.010029
7	58	6	0	8	7	0	14	4	7	62.90	0		8.236416
7	63	85	0	0	0	12	8	5	5	220.09	0		76.390275
7	60	31	0	0	11	5	14	2	7	26.43	0		5.395808
7	61	31	0	0	14	6	14	2	7	26.43	0		5.395808
7	62	43	0	8	7	7	14	3	7	54.82	1		17.572737
7	59	14	0	0	21	5	9	3	3	10.16	1		2.676354
5	45	62	0	10	21	0	16	4	5	40.52	0		5.967397
5	43	37	0	14	14	6	12	5	5	31.54	0		41.602790
5	48	74	0	0	0	17	7	6	7	39.53	0		15.850226
5	46	64	0	9	21	5	12	3	7	53.51	0		12.007507
5	42	35	0	22	7	0	9	7	4	37.60	0		4.943751
5	49	90	0	9	21	12	13	3	6	24.97	0		2.826362
5	44	49	0	0	16	11	6	4	8	41.83	0		4.842928
5	47	71	0	0	21	8	7	4	3	9.20	1		1.857872
8	75	75	0	14	14	11	15	4	8	88.34	0		13.115357
8	71	41	0	14	14	19	10	5	7	52.31	0		11.735581
8	74	62	0	26	14	0	16	4	5	40.52	0		5.967397
8	67	15	0	14	14	26	13	5	4	41.78	0		30.190707
8	69	20	0	0	16	19	7	4	5	23.36	0		18.422855
8	77	81	0	0	0	24	7	6	3	21.21	0		11.175219
8	65	3	0	0	11	12	9	2	5	16.29	0		23.857839
8	73	59	0	0	14	13	14	2	3	15.58	0		11.571304
8	70	27	0	12	0	6	17	7	6	136.18	1		1.758102
8	68	18	0	8	0	12	16	5	6	103.26	1		4.131579
8	72	55	0	26	18	0	13	7	4	71.83	1		1.278438
8	76	78	0	7	0	18	16	3	5	37.71	1		2.829206
8	66	14	0	0	16	24	9	3	3	10.16	1		2.676354
1	1	36	0	22	7	4	11	7	8	115.17	0		22.737106
1	9	75	0	29	0	0	15	4	8	88.34	0		13.115357
1	8	72	0	22	7	12	13	5	7	90.95	0		17.540898
1	2	39	0	22	7	19	14	5	5	85.51	0		8.315534
1	10	93	0	22	7	24	13	5	5	71.29	0		14.957759
1	4	44	0	29	0	8	7	5	7	70.87	0		10.671550
1	6	51	0	9	21	18	12	3	4	23.19	0		5.909987
1	7	59	0	9	21	22	14	2	3	15.58	0		11.571304
1	5	45	0	33	4	0	16	7	5	109.15	1		1.595919
1	3	43	0	7	0	23	14	3	7	54.82	1		17.572737


