Name:				384_n060_m400_bt10_29269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.63
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		3 2 5 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	9	0	0	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	14	0	9	4	8	96.50	0		25.993093
9	59	8	0	0	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	6	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	6	11	4	5	48.16	1		1.696279
12	73	3	0	0	14	8	9	4	8	96.50	0		25.993093
12	76	10	0	0	23	0	15	2	8	35.53	0		22.252056
12	77	10	0	0	12	5	15	2	8	35.53	0		22.252056
12	78	10	0	0	18	5	15	2	8	35.53	0		22.252056
12	72	2	0	0	6	13	14	6	8	171.53	1		5.966617
12	74	6	0	0	20	8	11	4	5	48.16	1		1.696279
12	75	6	0	0	0	11	11	4	5	48.16	1		1.696279
5	30	4	0	9	14	0	15	4	6	269.18	0		23.629845
5	31	5	0	9	14	6	17	4	5	253.28	0		75.788665
5	32	7	0	9	14	11	14	3	6	62.17	0		18.839656
5	27	2	0	0	18	13	14	6	8	171.53	1		5.966617
5	28	2	0	0	6	21	14	6	8	171.53	1		5.966617
5	29	2	0	0	18	21	14	6	8	171.53	1		5.966617
2	12	9	0	16	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	11	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	11	0	12	10	5	8	60.73	0		5.763038
2	9	5	0	15	21	0	17	4	5	253.28	0		75.788665
2	8	3	0	9	14	17	9	4	8	96.50	0		25.993093
2	10	7	0	15	21	5	14	3	6	62.17	0		18.839656
2	11	7	0	14	21	11	14	3	6	62.17	0		18.839656
2	14	10	0	0	12	13	15	2	8	35.53	0		22.252056
2	15	10	0	0	12	21	15	2	8	35.53	0		22.252056
3	16	1	0	11	0	20	10	5	8	60.73	0		5.763038
3	19	4	0	17	6	0	15	4	6	269.18	0		23.629845
3	18	3	0	14	21	17	9	4	8	96.50	0		25.993093
3	22	10	0	14	6	6	15	2	8	35.53	0		22.252056
3	17	2	0	26	10	0	14	6	8	171.53	1		5.966617
3	20	6	0	9	14	25	11	4	5	48.16	1		1.696279
3	21	6	0	14	21	25	11	4	5	48.16	1		1.696279


