Name:				172_n060_m200_bt10_14139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.66
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		13 10 3 2 12 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	6	5	13	5	3	124.12	0		53.256652
11	42	3	0	0	11	5	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	18	3	9	6	4	176.31	0		21.183348
11	44	7	0	0	6	8	13	5	3	124.12	0		53.256652
11	46	10	0	0	17	7	8	4	6	118.95	0		25.164060
9	35	6	0	0	6	11	16	5	6	168.07	0		7.338033
9	36	6	0	0	0	13	16	5	6	168.07	0		7.338033
9	34	5	0	0	11	13	12	7	3	111.70	0		29.365797
12	48	3	0	0	5	17	17	6	8	286.48	0		18.870729
12	47	2	0	0	11	16	15	6	7	189.40	1		2.642081
2	7	3	0	12	18	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	5	25	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	19	16	5	6	168.07	0		7.338033
2	8	5	0	12	18	8	12	7	3	111.70	0		29.365797
2	6	1	0	0	0	25	11	4	4	95.81	0		16.919779
3	14	6	0	8	18	11	16	5	6	168.07	0		7.338033
3	13	4	0	8	18	17	9	6	4	176.31	0		21.183348
3	15	10	0	0	18	13	8	4	6	118.95	0		25.164060
3	11	2	0	0	11	23	15	6	7	189.40	1		2.642081
3	12	2	0	17	0	0	15	6	7	189.40	1		2.642081
10	39	8	0	17	6	0	17	6	5	527.05	0		23.532173
10	37	1	0	8	18	21	11	4	4	95.81	0		16.919779
10	38	2	0	17	12	0	15	6	7	189.40	1		2.642081
10	40	9	0	8	18	25	7	4	3	32.18	1		9.304330
10	41	9	0	17	6	5	7	4	3	32.18	1		9.304330
13	49	8	0	29	18	0	17	6	5	527.05	0		23.532173
13	52	10	0	24	6	5	8	4	6	118.95	0		25.164060
13	50	9	0	17	0	7	7	4	3	32.18	1		9.304330
13	51	9	0	17	12	7	7	4	3	32.18	1		9.304330


