Name:				294_n100_m200_bt10_24856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.51
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		1 14 2 15 11 22 26 13 17 19 8 10 9 23 29 7 16 18 6 24 3 4 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	5	0	0	0	0	11	3	5	131.35	0		21.880342
21	40	5	0	0	3	0	11	3	5	131.35	0		21.880342
5	7	7	0	0	6	0	11	7	5	240.34	0		56.663063
4	6	7	0	0	13	0	11	7	5	240.34	0		56.663063
4	5	6	1	0	0	5	15	6	5	330.05	1		13.568816
3	3	1	0	0	20	0	11	3	5	66.05	0		6.185312
3	4	1	0	0	15	5	11	3	5	66.05	0		6.185312
24	47	2	0	0	18	5	12	5	6	267.95	0		63.536717
24	46	1	0	0	15	10	11	3	5	66.05	0		6.185312
24	48	6	1	0	0	10	15	6	5	330.05	1		13.568816
6	8	6	1	0	0	15	15	6	5	330.05	1		13.568816
18	35	5	0	0	18	11	11	3	5	131.35	0		21.880342
18	34	3	0	0	15	15	7	3	6	64.89	0		15.438672
16	30	4	0	11	0	0	16	6	6	312.84	0		14.613765
16	31	8	0	11	6	0	9	6	3	136.20	0		9.736450
16	29	3	0	0	18	16	7	3	6	64.89	0		15.438672
7	9	1	0	11	12	0	11	3	5	66.05	0		6.185312
7	11	8	0	11	6	3	9	6	3	136.20	0		9.736450
7	10	3	0	0	15	21	7	3	6	64.89	0		15.438672
29	58	7	0	11	0	6	11	7	5	240.34	0		56.663063
29	57	5	0	11	15	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	18	22	7	3	6	64.89	0		15.438672
23	44	7	0	11	0	11	11	7	5	240.34	0		56.663063
23	45	8	0	11	12	5	9	6	3	136.20	0		9.736450
9	16	10	0	11	0	16	12	7	4	122.16	0		8.375731
9	15	8	0	11	12	8	9	6	3	136.20	0		9.736450
10	18	4	0	11	0	20	16	6	6	312.84	0		14.613765
10	19	7	0	12	18	0	11	7	5	240.34	0		56.663063
10	17	2	0	11	7	6	12	5	6	267.95	0		63.536717
8	14	10	0	11	0	26	12	7	4	122.16	0		8.375731
8	12	1	0	11	12	11	11	3	5	66.05	0		6.185312
8	13	9	0	11	15	11	11	3	3	93.51	1		5.896939
19	36	2	0	11	7	12	12	5	6	267.95	0		63.536717
19	37	9	0	11	15	14	11	3	3	93.51	1		5.896939
17	33	7	0	12	18	5	11	7	5	240.34	0		56.663063
17	32	2	0	11	7	18	12	5	6	267.95	0		63.536717
13	23	7	0	12	18	10	11	7	5	240.34	0		56.663063
13	25	10	0	11	18	15	12	7	4	122.16	0		8.375731
13	24	8	0	11	18	19	9	6	3	136.20	0		9.736450
26	51	10	0	23	6	0	12	7	4	122.16	0		8.375731
26	50	8	0	11	18	22	9	6	3	136.20	0		9.736450
22	41	2	0	11	7	24	12	5	6	267.95	0		63.536717
22	42	2	0	22	13	0	12	5	6	267.95	0		63.536717
22	43	3	0	11	12	16	7	3	6	64.89	0		15.438672
11	21	2	0	22	12	6	12	5	6	267.95	0		63.536717
11	20	1	0	11	18	25	11	3	5	66.05	0		6.185312
15	28	8	0	22	12	12	9	6	3	136.20	0		9.736450
15	27	3	0	11	12	22	7	3	6	64.89	0		15.438672
2	2	3	0	22	12	15	7	3	6	64.89	0		15.438672
14	26	8	0	23	18	0	9	6	3	136.20	0		9.736450
1	1	4	0	23	6	4	16	6	6	312.84	0		14.613765


