Name:				567_n100_m400_bt100_41388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.02
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		16 7 10 8 17 14 5 6 9 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	43	0	0	0	0	17	5	3	219.17	0		125.769001
13	47	11	0	0	5	0	16	4	3	107.12	0		63.143921
13	45	5	0	0	9	0	12	4	4	152.62	0		18.689045
13	46	9	0	0	13	0	8	4	6	70.23	0		11.390859
1	3	46	0	0	17	0	16	6	8	584.04	0		41.400995
1	5	66	0	0	0	3	11	6	8	196.39	0		24.282012
1	1	22	0	0	9	4	15	4	8	293.76	0		38.920631
1	2	34	0	0	17	8	8	5	7	166.84	0		29.447721
1	6	67	0	0	13	6	8	4	5	130.76	0		33.070757
1	4	56	0	0	0	11	6	6	3	51.38	0		15.927020
9	34	97	0	0	9	12	13	4	7	90.17	0		31.266781
9	29	9	0	0	13	11	8	4	6	70.23	0		11.390859
9	30	21	0	0	6	3	8	3	4	37.96	0		10.649922
9	33	89	0	0	23	0	7	2	5	51.17	0		23.067621
9	32	75	0	15	9	0	17	7	7	628.87	1		15.942420
9	31	26	0	0	9	19	16	2	5	124.38	1		8.980820
6	20	28	0	16	16	0	15	7	8	417.81	0		32.547518
6	19	24	0	0	17	15	10	4	4	47.09	0		4.714998
6	18	13	0	0	6	7	10	2	8	35.07	0		8.453829
5	17	48	0	0	0	14	7	3	5	92.27	0		28.030858
5	16	40	0	10	17	8	17	4	4	70.64	1		3.720854
5	15	26	0	0	11	19	16	2	5	124.38	1		8.980820
14	54	94	0	16	5	0	15	4	7	268.66	0		49.892301
14	51	69	0	0	17	19	8	5	8	450.97	0		111.287910
14	49	30	0	17	0	0	15	5	4	194.54	0		14.124433
14	50	41	1	11	0	3	7	5	5	85.20	0		24.236620
14	52	81	0	0	13	17	9	4	4	84.07	0		71.098960
14	53	90	0	0	13	21	11	3	3	34.86	1		8.805279
17	63	9	1	11	0	8	8	4	6	70.23	0		11.390859
17	64	53	0	0	17	27	10	3	3	71.68	0		45.451760
17	62	7	0	0	9	24	14	3	4	217.31	1		32.581096
8	25	80	0	16	0	4	10	4	8	246.08	0		48.659924
8	23	14	0	16	5	7	15	3	7	211	0		22.003306
8	26	85	1	10	0	14	8	4	6	69.62	0		26.158181
8	27	91	0	0	23	5	8	2	5	38.64	0		24.409907
8	28	99	0	10	16	12	12	5	8	408.59	1		17.415491
8	24	64	0	10	16	20	11	4	8	133.87	1		4.082846
10	37	51	0	31	16	0	13	5	5	266.05	0		38.114622
10	39	82	0	15	0	12	13	3	7	75.94	0		21.958445
10	36	45	0	15	0	19	13	4	3	60.59	0		10.593807
10	38	77	0	15	0	22	10	3	4	40.67	0		51.012599
10	35	39	0	16	8	7	10	4	8	118.94	1		4.018925
7	21	11	0	31	5	0	16	4	3	107.12	0		63.143921
7	22	87	0	0	12	24	14	4	4	139.08	1		12.885594
16	61	88	0	32	9	0	10	7	7	621	0		85.134983
16	57	12	0	42	9	0	16	6	5	275.95	0		23.217797
16	59	30	0	31	16	5	15	5	4	194.54	0		14.124433
16	60	38	0	32	9	7	7	7	5	153.96	0		15.403784
16	58	16	0	16	12	7	8	3	8	101.78	1		5.418627


