Name:				530_n100_m400_bt3_38373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.43
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		16 8 9 12 2 3 13 1 4 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	10	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	15	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	20	0	11	5	5	86.83	0		3.298137
10	44	3	1	0	0	5	16	2	4	73.29	0		27.644421
5	18	1	0	0	16	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	21	5	13	3	7	101.82	1		3.277691
5	20	2	0	0	16	10	13	3	7	101.82	1		3.277691
5	21	2	0	0	21	12	13	3	7	101.82	1		3.277691
5	22	2	0	0	16	17	13	3	7	101.82	1		3.277691
7	26	1	0	2	0	5	11	5	5	86.83	0		3.298137
7	27	1	0	2	5	5	11	5	5	86.83	0		3.298137
7	28	1	0	2	10	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	0	10	11	5	5	86.83	0		3.298137
7	31	3	0	11	0	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	5	10	13	3	7	101.82	1		3.277691
4	12	1	0	0	8	10	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	15	11	5	5	86.83	0		3.298137
4	14	1	0	0	8	15	11	5	5	86.83	0		3.298137
4	15	1	0	0	0	20	11	5	5	86.83	0		3.298137
4	16	2	0	0	5	17	13	3	7	101.82	1		3.277691
4	17	2	0	0	21	19	13	3	7	101.82	1		3.277691
1	1	1	0	0	8	20	11	5	5	86.83	0		3.298137
1	3	3	0	13	0	4	16	2	4	73.29	0		27.644421
1	2	2	0	13	2	0	13	3	7	101.82	1		3.277691
13	53	1	0	0	0	25	11	5	5	86.83	0		3.298137
13	54	3	0	13	5	0	16	2	4	73.29	0		27.644421
13	55	3	0	13	7	0	16	2	4	73.29	0		27.644421
13	56	3	0	13	9	0	16	2	4	73.29	0		27.644421
13	57	3	0	13	11	0	16	2	4	73.29	0		27.644421
3	8	1	0	0	8	25	11	5	5	86.83	0		3.298137
3	9	1	0	13	13	0	11	5	5	86.83	0		3.298137
3	10	2	0	13	18	0	13	3	7	101.82	1		3.277691
3	11	2	0	13	21	0	13	3	7	101.82	1		3.277691
2	7	3	0	13	5	4	16	2	4	73.29	0		27.644421
2	4	2	0	13	7	4	13	3	7	101.82	1		3.277691
2	5	2	0	13	10	4	13	3	7	101.82	1		3.277691
2	6	2	0	11	8	11	13	3	7	101.82	1		3.277691
12	48	1	0	13	13	5	11	5	5	86.83	0		3.298137
12	49	1	0	13	13	10	11	5	5	86.83	0		3.298137
12	51	3	0	13	0	8	16	2	4	73.29	0		27.644421
12	52	3	0	11	0	12	16	2	4	73.29	0		27.644421
12	50	2	0	11	8	18	13	3	7	101.82	1		3.277691
9	34	1	0	13	13	15	11	5	5	86.83	0		3.298137
9	35	1	0	13	13	20	11	5	5	86.83	0		3.298137
9	36	1	0	13	13	25	11	5	5	86.83	0		3.298137
9	38	3	0	11	0	16	16	2	4	73.29	0		27.644421
9	37	2	0	13	2	7	13	3	7	101.82	1		3.277691
8	32	1	0	24	13	0	11	5	5	86.83	0		3.298137
8	33	2	0	11	2	14	13	3	7	101.82	1		3.277691
16	66	1	0	24	13	5	11	5	5	86.83	0		3.298137
16	67	1	0	24	13	10	11	5	5	86.83	0		3.298137
16	68	1	0	24	13	15	11	5	5	86.83	0		3.298137
16	69	3	0	11	0	20	16	2	4	73.29	0		27.644421
16	70	3	0	11	0	24	16	2	4	73.29	0		27.644421
16	71	3	0	13	5	8	16	2	4	73.29	0		27.644421


